20170116_183358	74.1	-1.59466277	1000000.0	12
20170116_183408	74.1	-1.60088708	1000000.0	12
20170116_183418	74.1	-1.60200924	1000000.0	12
20170116_183428	74.3	-1.59963484	1000000.0	12
20170116_183438	74.3	-1.60639219	1000000.0	12
20170116_183448	74.7	-1.6106872	1000000.0	12
20170116_183458	74.5	-1.60520997	1000000.0	12
20170116_183508	74.5	-1.60214384	1000000.0	12
20170116_183518	74.5	-1.60108621	1000000.0	12
20170116_183528	74.5	-1.60144479	1000000.0	12
20170116_183538	74.5	-1.60359568	1000000.0	12
20170116_183548	74.3	-1.60374193	1000000.0	12
20170116_183558	74.5	-1.60505256	1000000.0	12
20170116_183608	74.5	-1.60549536	1000000.0	12
20170116_183618	74.7	-1.60436303	1000000.0	12
20170116_183628	74.5	-1.60515754	1000000.0	12
20170116_183638	74.5	-1.60730994	1000000.0	12
20170116_183648	74.7	-1.60723231	1000000.0	12
20170116_183658	74.7	-1.6053939	1000000.0	12
20170116_183708	74.9	-1.60705083	1000000.0	12
20170116_183718	74.9	-1.60777771	1000000.0	12
20170116_183728	74.9	-1.60547505	1000000.0	12
20170116_183738	74.7	-1.60852246	1000000.0	12
20170116_183748	75.0	-1.60740374	1000000.0	12
20170116_183758	74.5	-1.60614412	1000000.0	12
20170116_183808	74.3	-1.60882106	1000000.0	12
20170116_183818	74.3	-1.6097667	1000000.0	12
20170116_183828	74.5	-1.60938686	1000000.0	12
20170116_183838	74.7	-1.60750225	1000000.0	12
20170116_183848	74.5	-1.60058245	1000000.0	12
20170116_183858	74.5	-1.59951697	1000000.0	12
20170116_183908	74.7	-1.60111725	1000000.0	12
20170116_183918	75.0	-1.60334707	1000000.0	12
20170116_183928	75.0	-1.60515502	1000000.0	12
20170116_183938	75.0	-1.5986395	1000000.0	12
20170116_183948	75.2	-1.60196641	1000000.0	12
20170116_183958	75.0	-1.60100542	1000000.0	12
20170116_184008	75.0	-1.6009188	1000000.0	12
20170116_184018	75.0	-1.59948119	1000000.0	12
20170116_184028	75.0	-1.5980822	1000000.0	12
20170116_184038	74.7	-1.59690691	1000000.0	12
20170116_184048	74.7	-1.59667324	1000000.0	12
20170116_184058	74.7	-1.5963804	1000000.0	12
20170116_184108	74.5	-1.59038151	1000000.0	12
20170116_184118	74.5	-1.5947874	1000000.0	12
20170116_184128	74.3	-1.5951582	1000000.0	12
20170116_184138	74.5	-1.59448657	1000000.0	12
20170116_184148	74.3	-1.59421164	1000000.0	12
20170116_184158	74.5	-1.58975082	1000000.0	12
20170116_184208	74.3	-1.59560392	1000000.0	12
20170116_184218	74.5	-1.59579007	1000000.0	12
20170116_184228	74.5	-1.5949158	1000000.0	12
20170116_184238	74.3	-1.59774622	1000000.0	12
20170116_184248	74.5	-1.59827616	1000000.0	12
20170116_184258	74.7	-1.59896613	1000000.0	12
20170116_184308	74.7	-1.5998435	1000000.0	12
20170116_184318	74.7	-1.6000863	1000000.0	12
20170116_184328	74.7	-1.59916934	1000000.0	12
20170116_184338	74.5	-1.59811849	1000000.0	12
20170116_184348	74.5	-1.59985359	1000000.0	12
20170116_184358	74.7	-1.59908296	1000000.0	12
20170116_184408	74.3	-1.58960428	1000000.0	12
20170116_184418	74.5	-1.59647561	1000000.0	12
20170116_184428	74.5	-1.59793457	1000000.0	12
20170116_184438	74.5	-1.5976474	1000000.0	12
20170116_184448	74.5	-1.59845204	1000000.0	12
20170116_184458	74.5	-1.58720841	1000000.0	12
20170116_184508	74.5	-1.59995609	1000000.0	12
20170116_184518	74.5	-1.60520153	1000000.0	12
20170116_184528	74.7	-1.6062424	1000000.0	12
20170116_184538	74.9	-1.60585319	1000000.0	12
20170116_184548	74.7	-1.60746086	1000000.0	12
20170116_184558	74.9	-1.60737649	1000000.0	12
20170116_184608	74.9	-1.60917563	1000000.0	12
20170116_184618	74.9	-1.60983097	1000000.0	12
20170116_184628	74.5	-1.60091475	1000000.0	12
20170116_184638	74.3	-1.60411312	1000000.0	12
20170116_184648	74.7	-1.60734671	1000000.0	12
20170116_184658	74.9	-1.61569294	1000000.0	12
20170116_184708	74.9	-1.61869914	1000000.0	12
20170116_184718	74.7	-1.61664542	1000000.0	12
20170116_184728	74.7	-1.61497496	1000000.0	12
20170116_184738	74.9	-1.61344398	1000000.0	12
20170116_184748	74.9	-1.61152085	1000000.0	12
20170116_184758	74.9	-1.6089493	1000000.0	12
20170116_184808	74.9	-1.60851707	1000000.0	12
20170116_184818	74.7	-1.61395117	1000000.0	12
20170116_184828	74.7	-1.61388739	1000000.0	12
20170116_184838	74.7	-1.61512552	1000000.0	12
20170116_184848	74.9	-1.61628188	1000000.0	12
20170116_184858	75.2	-1.61505501	1000000.0	12
20170116_184908	75.4	-1.61404026	1000000.0	12
20170116_184918	75.0	-1.6146693	1000000.0	12
20170116_184928	74.7	-1.61306989	1000000.0	12
20170116_184938	74.9	-1.6123642	1000000.0	12
20170116_184948	74.7	-1.6097414	1000000.0	12
20170116_184958	74.7	-1.60761751	1000000.0	12
20170116_185008	74.5	-1.60755261	1000000.0	12
20170116_185018	74.7	-1.60694867	1000000.0	12
20170116_185028	74.5	-1.60558285	1000000.0	12
20170116_185038	74.7	-1.60549562	1000000.0	12
20170116_185048	74.5	-1.60588719	1000000.0	12
20170116_185058	74.7	-1.6040668	1000000.0	12
20170116_185108	74.7	-1.6041142	1000000.0	12
20170116_185118	74.9	-1.60310111	1000000.0	12
20170116_185128	74.9	-1.60426209	1000000.0	12
20170116_185138	74.9	-1.60653606	1000000.0	12
20170116_185148	74.9	-1.60571183	1000000.0	12
20170116_185158	74.9	-1.60812056	1000000.0	12
20170116_185208	74.9	-1.60897625	1000000.0	12
20170116_185218	74.9	-1.61163859	1000000.0	12
20170116_185228	74.9	-1.61096904	1000000.0	12
20170116_185238	74.7	-1.61119294	1000000.0	12
20170116_185248	74.9	-1.61161487	1000000.0	12
20170116_185258	75.0	-1.60977892	1000000.0	12
20170116_185308	74.9	-1.61473615	1000000.0	12
20170116_185318	74.5	-1.61109359	1000000.0	12
20170116_185328	74.7	-1.60899933	1000000.0	12
20170116_185338	74.7	-1.60983475	1000000.0	12
20170116_185348	74.9	-1.60928684	1000000.0	12
20170116_185358	75.0	-1.61019233	1000000.0	12
20170116_185408	74.7	-1.60964348	1000000.0	12
20170116_185418	74.9	-1.60293173	1000000.0	12
20170116_185428	74.1	-1.61089257	1000000.0	12
20170116_185438	74.1	-1.61281808	1000000.0	12
20170116_185448	74.3	-1.61367704	1000000.0	12
20170116_185458	74.1	-1.61278082	1000000.0	12
20170116_185508	73.9	-1.61218982	1000000.0	12
20170116_185518	74.1	-1.61110411	1000000.0	12
20170116_185528	74.5	-1.61241608	1000000.0	12
20170116_185538	74.9	-1.61112726	1000000.0	12
20170116_185548	74.7	-1.61186272	1000000.0	12
20170116_185558	74.5	-1.61314541	1000000.0	12
20170116_185608	74.5	-1.61461327	1000000.0	12
20170116_185618	74.5	-1.61509892	1000000.0	12
20170116_185628	74.5	-1.614998	1000000.0	12
20170116_185638	74.5	-1.61608095	1000000.0	12
20170116_185648	74.5	-1.61551038	1000000.0	12
20170116_185658	74.5	-1.61613828	1000000.0	12
20170116_185708	74.7	-1.61021123	1000000.0	12
20170116_185718	74.5	-1.61215483	1000000.0	12
20170116_185728	74.7	-1.60942138	1000000.0	12
20170116_185738	74.7	-1.6042808	1000000.0	12
20170116_185748	74.7	-1.60336946	1000000.0	12
20170116_185758	74.9	-1.60700019	1000000.0	12
20170116_185808	75.0	-1.60198638	1000000.0	12
20170116_185818	75.0	-1.61057686	1000000.0	12
20170116_185828	75.0	-1.61270439	1000000.0	12
20170116_185838	74.9	-1.61326108	1000000.0	12
20170116_185848	74.5	-1.61312369	1000000.0	12
20170116_185858	74.5	-1.61333871	1000000.0	12
20170116_185908	74.5	-1.61228085	1000000.0	12
20170116_185918	74.5	-1.61141487	1000000.0	12
20170116_185928	74.5	-1.61138285	1000000.0	12
20170116_185938	74.3	-1.61172168	1000000.0	12
20170116_185948	74.5	-1.61189435	1000000.0	12
20170116_185958	74.5	-1.61310236	1000000.0	12
20170116_190008	74.3	-1.61473252	1000000.0	12
20170116_190018	74.5	-1.61716097	1000000.0	12
20170116_190028	74.3	-1.62163054	1000000.0	12
20170116_190038	74.5	-1.62014149	1000000.0	12
20170116_190048	74.5	-1.61876056	1000000.0	12
20170116_190058	74.5	-1.61933208	1000000.0	12
20170116_190108	74.5	-1.62060848	1000000.0	12
20170116_190118	74.3	-1.62591195	1000000.0	12
20170116_190128	74.5	-1.61613345	1000000.0	12
20170116_190138	74.1	-1.61806235	1000000.0	12
20170116_190148	74.3	-1.61705541	1000000.0	12
20170116_190158	74.1	-1.61809925	1000000.0	12
20170116_190208	74.3	-1.61874013	1000000.0	12
20170116_190218	74.3	-1.61833618	1000000.0	12
20170116_190228	74.3	-1.61903443	1000000.0	12
20170116_190238	74.1	-1.61976446	1000000.0	12
20170116_190248	74.1	-1.62033	1000000.0	12
20170116_190258	74.3	-1.62069615	1000000.0	12
20170116_190308	74.3	-1.62062121	1000000.0	12
20170116_190318	74.3	-1.61991833	1000000.0	12
20170116_190328	74.3	-1.6189541	1000000.0	12
20170116_190338	74.3	-1.61819993	1000000.0	12
20170116_190348	74.3	-1.6180048	1000000.0	12
20170116_190358	74.1	-1.61762405	1000000.0	12
20170116_190409	73.9	-1.6187396	1000000.0	12
20170116_190418	74.3	-1.61899212	1000000.0	12
20170116_190428	74.1	-1.62258989	1000000.0	12
20170116_190438	73.9	-1.62107472	1000000.0	12
20170116_190448	74.1	-1.61985882	1000000.0	12
20170116_190458	74.1	-1.61833195	1000000.0	12
20170116_190508	74.3	-1.61990341	1000000.0	12
20170116_190518	73.9	-1.62175765	1000000.0	12
20170116_190528	73.9	-1.62304086	1000000.0	12
20170116_190538	73.9	-1.62089678	1000000.0	12
20170116_190548	73.9	-1.62437006	1000000.0	12
20170116_190558	73.9	-1.62479181	1000000.0	12
20170116_190608	74.1	-1.62954667	1000000.0	12
20170116_190618	74.1	-1.63060754	1000000.0	12
20170116_190628	74.5	-1.63059448	1000000.0	12
20170116_190638	74.3	-1.631225	1000000.0	12
20170116_190648	74.3	-1.62593691	1000000.0	12
20170116_190658	74.5	-1.61459283	1000000.0	12
20170116_190708	73.9	-1.61769987	1000000.0	12
20170116_190718	74.1	-1.63001623	1000000.0	12
20170116_190728	74.7	-1.6329266	1000000.0	12
20170116_190738	74.9	-1.63081005	1000000.0	12
20170116_190748	74.9	-1.63225534	1000000.0	12
20170116_190758	75.2	-1.63074962	1000000.0	12
20170116_190808	75.0	-1.6293192	1000000.0	12
20170116_190818	75.2	-1.62614186	1000000.0	12
20170116_190828	75.0	-1.6211235	1000000.0	12
20170116_190838	75.2	-1.61974242	1000000.0	12
20170116_190848	75.0	-1.62854693	1000000.0	12
20170116_190858	74.7	-1.63073222	1000000.0	12
20170116_190908	74.5	-1.63081843	1000000.0	12
20170116_190918	74.5	-1.63038107	1000000.0	12
20170116_190928	74.5	-1.63083606	1000000.0	12
20170116_190938	74.5	-1.63183293	1000000.0	12
20170116_190948	74.7	-1.63301187	1000000.0	12
20170116_190958	74.5	-1.63549774	1000000.0	12
20170116_191008	74.5	-1.63538427	1000000.0	12
20170116_191018	74.3	-1.63516916	1000000.0	12
20170116_191028	74.3	-1.63401757	1000000.0	12
20170116_191038	74.3	-1.63578512	1000000.0	12
20170116_191048	74.5	-1.63593348	1000000.0	12
20170116_191058	74.3	-1.63560671	1000000.0	12
20170116_191108	74.5	-1.63562698	1000000.0	12
20170116_191118	74.5	-1.63724882	1000000.0	12
20170116_191128	74.7	-1.63850727	1000000.0	12
20170116_191138	74.5	-1.63738242	1000000.0	12
20170116_191148	74.5	-1.64009629	1000000.0	12
20170116_191158	74.5	-1.64038129	1000000.0	12
20170116_191208	74.5	-1.64147945	1000000.0	12
20170116_191218	74.5	-1.64171526	1000000.0	12
20170116_191228	74.5	-1.64169654	1000000.0	12
20170116_191238	74.5	-1.64163526	1000000.0	12
20170116_191248	74.7	-1.64143798	1000000.0	12
20170116_191258	74.7	-1.64052707	1000000.0	12
20170116_191308	74.5	-1.64013187	1000000.0	12
20170116_191318	75.0	-1.64024204	1000000.0	12
20170116_191328	75.2	-1.64205411	1000000.0	12
20170116_191338	75.2	-1.64128021	1000000.0	12
20170116_191348	75.2	-1.64115174	1000000.0	12
20170116_191358	75.4	-1.64150881	1000000.0	12
20170116_191408	75.4	-1.63977735	1000000.0	12
20170116_191418	75.0	-1.64038432	1000000.0	12
20170116_191428	74.9	-1.63560875	1000000.0	12
20170116_191438	74.5	-1.64072644	1000000.0	12
20170116_191448	74.7	-1.64244977	1000000.0	12
20170116_191458	74.5	-1.64414625	1000000.0	12
20170116_191508	74.7	-1.65422866	1000000.0	12
20170116_191518	75.0	-1.63976522	1000000.0	12
20170116_191528	74.9	-1.64245106	1000000.0	12
20170116_191538	74.7	-1.64330721	1000000.0	12
20170116_191548	74.5	-1.64394636	1000000.0	12
20170116_191558	74.1	-1.65249509	1000000.0	12
20170116_191608	73.9	-1.63180931	1000000.0	12
20170116_191618	74.3	-1.63323474	1000000.0	12
20170116_191628	74.1	-1.64316653	1000000.0	12
20170116_191638	74.1	-1.64718602	1000000.0	12
20170116_191648	74.3	-1.64844955	1000000.0	12
20170116_191658	74.3	-1.65278045	1000000.0	12
20170116_191708	74.3	-1.64630949	1000000.0	12
20170116_191718	74.7	-1.64768496	1000000.0	12
20170116_191728	74.7	-1.65656134	1000000.0	12
20170116_191738	74.7	-1.66270298	1000000.0	12
20170116_191748	74.7	-1.66183995	1000000.0	12
20170116_191758	74.9	-1.66050602	1000000.0	12
20170116_191808	75.0	-1.65714646	1000000.0	12
20170116_191818	75.0	-1.65709154	1000000.0	12
20170116_191828	74.9	-1.65783257	1000000.0	12
20170116_191838	75.0	-1.65859464	1000000.0	12
20170116_191848	75.0	-1.65690092	1000000.0	12
20170116_191858	75.2	-1.65428787	1000000.0	12
20170116_191908	75.2	-1.65436404	1000000.0	12
20170116_191918	75.2	-1.65314652	1000000.0	12
20170116_191928	75.2	-1.65136506	1000000.0	12
20170116_191938	75.0	-1.65171948	1000000.0	12
20170116_191948	74.9	-1.65617788	1000000.0	12
20170116_191958	74.9	-1.65640865	1000000.0	12
20170116_192008	74.7	-1.65499869	1000000.0	12
20170116_192018	74.9	-1.6535495	1000000.0	12
20170116_192028	74.9	-1.65239873	1000000.0	12
20170116_192038	75.0	-1.66769798	1000000.0	12
20170116_192048	74.3	-1.64683202	1000000.0	12
20170116_192058	74.7	-1.65008479	1000000.0	12
20170116_192108	74.9	-1.65129323	1000000.0	12
20170116_192118	74.9	-1.65528044	1000000.0	12
20170116_192128	74.7	-1.65435147	1000000.0	12
20170116_192138	74.9	-1.65016094	1000000.0	12
20170116_192148	74.9	-1.64593172	1000000.0	12
20170116_192158	75.0	-1.65272046	1000000.0	12
20170116_192208	75.0	-1.65378163	1000000.0	12
20170116_192218	74.7	-1.65386793	1000000.0	12
20170116_192228	74.5	-1.6547542	1000000.0	12
20170116_192238	74.7	-1.65703044	1000000.0	12
20170116_192248	74.7	-1.6557352	1000000.0	12
20170116_192258	74.5	-1.65583608	1000000.0	12
20170116_192308	74.5	-1.65604561	1000000.0	12
20170116_192318	74.7	-1.65263021	1000000.0	12
20170116_192328	74.3	-1.65750068	1000000.0	12
20170116_192338	74.3	-1.65448185	1000000.0	12
20170116_192348	74.3	-1.65045314	1000000.0	12
20170116_192358	74.1	-1.64791401	1000000.0	12
20170116_192408	73.9	-1.64972001	1000000.0	12
20170116_192418	74.1	-1.64801656	1000000.0	12
20170116_192428	74.3	-1.6550204	1000000.0	12
20170116_192438	73.7	-1.65162344	1000000.0	12
20170116_192448	74.1	-1.65134304	1000000.0	12
20170116_192458	74.3	-1.65044827	1000000.0	12
20170116_192508	74.3	-1.64853787	1000000.0	12
20170116_192518	74.3	-1.64743112	1000000.0	12
20170116_192528	74.3	-1.64726358	1000000.0	12
20170116_192538	74.3	-1.64762047	1000000.0	12
20170116_192548	74.3	-1.64815702	1000000.0	12
20170116_192558	74.3	-1.64815255	1000000.0	12
20170116_192608	74.3	-1.64943106	1000000.0	12
20170116_192618	74.3	-1.64791622	1000000.0	12
20170116_192628	74.1	-1.64258767	1000000.0	12
20170116_192638	73.7	-1.64764288	1000000.0	12
20170116_192648	73.7	-1.64713246	1000000.0	12
20170116_192658	73.9	-1.64524369	1000000.0	12
20170116_192708	73.9	-1.64567264	1000000.0	12
20170116_192718	75.0	-1.65682399	1000000.0	12
20170116_192728	73.9	-1.6521535	1000000.0	12
20170116_192738	74.9	-1.65436178	1000000.0	12
20170116_192748	74.5	-1.65278837	1000000.0	12
20170116_192758	74.7	-1.65469574	1000000.0	12
20170116_192808	74.5	-1.65463594	1000000.0	12
20170116_192818	74.5	-1.65726407	1000000.0	12
20170116_192828	74.3	-1.65756372	1000000.0	12
20170116_192838	74.3	-1.65884555	1000000.0	12
20170116_192848	74.5	-1.66144654	1000000.0	12
20170116_192858	74.5	-1.66194995	1000000.0	12
20170116_192908	74.5	-1.66273467	1000000.0	12
20170116_192918	74.5	-1.65541404	1000000.0	12
20170116_192928	74.5	-1.65875216	1000000.0	12
20170116_192938	74.7	-1.65931756	1000000.0	12
20170116_192948	74.5	-1.65848735	1000000.0	12
20170116_192958	74.5	-1.65941847	1000000.0	12
20170116_193008	74.3	-1.65870052	1000000.0	12
20170116_193018	74.5	-1.65787386	1000000.0	12
20170116_193028	74.7	-1.65568855	1000000.0	12
20170116_193038	74.5	-1.65600302	1000000.0	12
20170116_193048	74.7	-1.65626225	1000000.0	12
20170116_193058	74.7	-1.6543863	1000000.0	12
20170116_193108	74.5	-1.6579262	1000000.0	12
20170116_193118	74.3	-1.65925326	1000000.0	12
20170116_193128	74.1	-1.66023728	1000000.0	12
20170116_193138	74.3	-1.66213037	1000000.0	12
20170116_193148	74.5	-1.66334893	1000000.0	12
20170116_193158	74.5	-1.66327093	1000000.0	12
20170116_193208	74.7	-1.66358281	1000000.0	12
20170116_193218	74.5	-1.66326834	1000000.0	12
20170116_193228	74.9	-1.6623582	1000000.0	12
20170116_193238	74.7	-1.68137677	1000000.0	12
20170116_193248	74.3	-1.68346605	1000000.0	12
20170116_193258	74.3	-1.68450577	1000000.0	12
20170116_193308	74.3	-1.68348613	1000000.0	12
20170116_193318	74.5	-1.68346547	1000000.0	12
20170116_193328	74.5	-1.68027319	1000000.0	12
20170116_193338	74.3	-1.67814854	1000000.0	12
20170116_193348	74.5	-1.67533027	1000000.0	12
20170116_193358	74.5	-1.67258566	1000000.0	12
20170116_193408	74.5	-1.67071904	1000000.0	12
20170116_193418	74.5	-1.66983056	1000000.0	12
20170116_193428	74.7	-1.66904384	1000000.0	12
20170116_193438	74.5	-1.66851788	1000000.0	12
20170116_193448	74.5	-1.66298944	1000000.0	12
20170116_193458	74.5	-1.66876205	1000000.0	12
20170116_193508	74.3	-1.66659829	1000000.0	12
20170116_193518	74.3	-1.66546276	1000000.0	12
20170116_193528	74.3	-1.66054765	1000000.0	12
20170116_193538	74.3	-1.67443883	1000000.0	12
20170116_193548	74.1	-1.67517364	1000000.0	12
20170116_193558	74.1	-1.66771148	1000000.0	12
20170116_193608	74.3	-1.68895258	1000000.0	12
20170116_193618	74.3	-1.6861255	1000000.0	12
20170116_193628	74.1	-1.69041893	1000000.0	12
20170116_193638	74.1	-1.68921908	1000000.0	12
20170116_193648	74.7	-1.69159607	1000000.0	12
20170116_193658	74.7	-1.68988866	1000000.0	12
20170116_193708	75.0	-1.69023607	1000000.0	12
20170116_193718	75.2	-1.68416677	1000000.0	12
20170116_193728	75.0	-1.68014365	1000000.0	12
20170116_193738	74.9	-1.6729757	1000000.0	12
20170116_193748	74.5	-1.67226442	1000000.0	12
20170116_193758	74.5	-1.6721521	1000000.0	12
20170116_193808	74.5	-1.6760167	1000000.0	12
20170116_193818	74.5	-1.67643363	1000000.0	12
20170116_193828	74.5	-1.67498683	1000000.0	12
20170116_193838	74.5	-1.67289201	1000000.0	12
20170116_193848	74.5	-1.67189352	1000000.0	12
20170116_193858	74.5	-1.67092991	1000000.0	12
20170116_193908	74.5	-1.67051093	1000000.0	12
20170116_193918	74.5	-1.67064097	1000000.0	12
20170116_193928	74.5	-1.66958938	1000000.0	12
20170116_193938	74.3	-1.67210241	1000000.0	12
20170116_193948	74.1	-1.67145735	1000000.0	12
20170116_193958	74.1	-1.67387926	1000000.0	12
20170116_194008	74.3	-1.67645189	1000000.0	12
20170116_194018	74.3	-1.6765202	1000000.0	12
20170116_194028	74.5	-1.67638028	1000000.0	12
20170116_194038	74.3	-1.67711841	1000000.0	12
20170116_194048	74.5	-1.67381724	1000000.0	12
20170116_194058	74.5	-1.6741563	1000000.0	12
20170116_194108	74.5	-1.66759337	1000000.0	12
20170116_194118	74.5	-1.67001487	1000000.0	12
20170116_194128	74.5	-1.6694023	1000000.0	12
20170116_194138	74.3	-1.67165725	1000000.0	12
20170116_194148	74.3	-1.66845608	1000000.0	12
20170116_194158	74.1	-1.6667281	1000000.0	12
20170116_194208	74.1	-1.66662227	1000000.0	12
20170116_194218	74.1	-1.66793867	1000000.0	12
20170116_194228	74.1	-1.66886912	1000000.0	12
20170116_194238	74.3	-1.67066114	1000000.0	12
20170116_194248	74.5	-1.67220306	1000000.0	12
20170116_194258	74.3	-1.67461374	1000000.0	12
20170116_194308	74.1	-1.68349042	1000000.0	12
20170116_194318	74.1	-1.689259	1000000.0	12
20170116_194328	74.1	-1.68786362	1000000.0	12
20170116_194338	74.3	-1.68459136	1000000.0	12
20170116_194348	74.3	-1.68147042	1000000.0	12
20170116_194358	74.3	-1.67979801	1000000.0	12
20170116_194408	74.3	-1.6798145	1000000.0	12
20170116_194418	74.3	-1.67926639	1000000.0	12
20170116_194428	74.3	-1.67872981	1000000.0	12
20170116_194438	74.3	-1.67668928	1000000.0	12
20170116_194448	74.3	-1.6694893	1000000.0	12
20170116_194458	74.3	-1.67492909	1000000.0	12
20170116_194508	74.5	-1.67172585	1000000.0	12
20170116_194518	74.5	-1.67118774	1000000.0	12
20170116_194528	74.5	-1.67168928	1000000.0	12
20170116_194538	74.3	-1.66742293	1000000.0	12
20170116_194548	74.3	-1.66579009	1000000.0	12
20170116_194558	75.0	-1.67287295	1000000.0	12
20170116_194608	74.9	-1.68027614	1000000.0	12
20170116_194618	74.7	-1.68835595	1000000.0	12
20170116_194628	74.9	-1.68941361	1000000.0	12
20170116_194638	75.0	-1.68965291	1000000.0	12
20170116_194648	75.0	-1.69170862	1000000.0	12
20170116_194658	74.9	-1.69160899	1000000.0	12
20170116_194708	73.9	-1.6782481	1000000.0	12
20170116_194718	74.7	-1.67302585	1000000.0	12
20170116_194728	74.7	-1.68448968	1000000.0	12
20170116_194738	74.9	-1.67894396	1000000.0	12
