20170124_160943	87.1	-0.000134468169	1000000.0	2
20170124_160953	87.3	-0.000117855364	1000000.0	2
20170124_161003	87.1	-0.000130301767	1000000.0	2
20170124_161013	87.1	0.000116657092	1000000.0	2
20170124_161023	87.1	-0.000128673989	1000000.0	2
20170124_161033	87.3	-0.000147148243	1000000.0	2
20170124_161043	87.3	0.000137323718	1000000.0	2
20170124_161053	87.1	-0.000101292469	1000000.0	2
20170124_161103	87.3	-9.64088554e-05	1000000.0	2
20170124_161113	86.2	0.000103326023	1000000.0	2
20170124_161123	86.0	0.000133711879	1000000.0	2
20170124_161133	86.0	6.35488032e-05	1000000.0	2
20170124_161143	86.0	0.000135190825	1000000.0	2
20170124_161154	86.2	-5.28087776e-05	1000000.0	2
20170124_161203	86.2	0.000116800208	1000000.0	2
20170124_161213	86.4	8.13204428e-05	1000000.0	2
20170124_161223	86.4	-5.90898499e-05	1000000.0	2
20170124_161233	86.4	-3.96390658e-05	1000000.0	2
20170124_161243	86.2	0.000142178339	1000000.0	2
20170124_161253	86.2	-3.40165347e-05	1000000.0	2
20170124_161303	86.4	3.8000156e-05	1000000.0	2
20170124_161313	86.6	0.0001302049	1000000.0	2
20170124_161323	86.4	-1.82243314e-05	1000000.0	2
20170124_161333	86.6	-0.000125997035	1000000.0	2
20170124_161343	86.9	-0.000115159413	1000000.0	2
20170124_161353	86.7	-0.000142878737	1000000.0	2
20170124_161403	86.7	-0.000145189206	1000000.0	2
20170124_161413	86.7	-0.000130832207	1000000.0	2
20170124_161423	86.7	0.000128305637	1000000.0	2
20170124_161433	86.6	6.49891524e-05	1000000.0	2
20170124_161443	87.5	-5.11649943e-05	1000000.0	2
20170124_161453	87.1	-0.000108618516	1000000.0	2
20170124_161503	86.7	0.000136835547	1000000.0	2
20170124_161513	86.7	-9.86276374e-05	1000000.0	2
20170124_161523	87.1	2.65614083e-05	1000000.0	2
20170124_161533	87.1	-0.000109659132	1000000.0	2
20170124_161543	87.1	2.20489564e-05	1000000.0	2
20170124_161553	86.9	0.00012803418	1000000.0	2
20170124_161603	86.9	-0.000144670141	1000000.0	2
20170124_161613	86.9	7.8437966e-05	1000000.0	2
20170124_161623	87.1	9.55257252e-05	1000000.0	2
20170124_161633	86.7	6.5049533e-05	1000000.0	2
20170124_161643	86.6	-0.000109587123	1000000.0	2
20170124_161653	86.9	-3.7169984e-05	1000000.0	2
20170124_161703	86.6	-0.000109570152	1000000.0	2
20170124_161713	85.4	3.2705138e-05	1000000.0	2
20170124_161723	85.4	4.69457459e-05	1000000.0	2
20170124_161733	85.2	6.00060851e-05	1000000.0	2
20170124_161743	85.2	-0.000140964957	1000000.0	2
20170124_161753	85.2	9.74468442e-05	1000000.0	2
20170124_161803	85.4	4.36430603e-05	1000000.0	2
20170124_161813	85.6	0.000106493281	1000000.0	2
20170124_161823	85.4	-0.000119403405	1000000.0	2
20170124_161833	85.4	1.59774676e-05	1000000.0	2
20170124_161843	85.8	0.000138937662	1000000.0	2
20170124_161853	85.6	5.87537381e-05	1000000.0	2
20170124_161903	85.4	4.27926471e-06	1000000.0	2
20170124_161913	85.4	-0.000117633943	1000000.0	2
20170124_161923	85.4	-0.000132058117	1000000.0	2
20170124_161933	85.4	-0.000138160707	1000000.0	2
20170124_161943	85.8	-0.000115612636	1000000.0	2
20170124_161953	85.6	-9.46831053e-05	1000000.0	2
20170124_162003	86.0	2.39214647e-06	1000000.0	2
20170124_162013	86.0	-0.000134853251	1000000.0	2
20170124_162023	86.4	0.000112584061	1000000.0	2
20170124_162033	86.2	-0.000109137238	1000000.0	2
20170124_162043	86.2	-0.000125618908	1000000.0	2
20170124_162053	86.4	6.29540684e-05	1000000.0	2
20170124_162103	86.6	2.47162521e-05	1000000.0	2
20170124_162113	86.6	3.57811408e-05	1000000.0	2
20170124_162123	86.7	0.000134499219	1000000.0	2
20170124_162133	86.6	0.000108128165	1000000.0	2
20170124_162143	86.7	-0.000121974055	1000000.0	2
20170124_162153	86.6	5.25795119e-05	1000000.0	2
20170124_162203	86.9	9.18704841e-05	1000000.0	2
20170124_162213	86.9	-1.99044002e-05	1000000.0	2
20170124_162223	86.9	-9.28414488e-05	1000000.0	2
20170124_162233	87.3	4.96155213e-05	1000000.0	2
20170124_162243	87.7	0.000129800814	1000000.0	2
20170124_162253	86.7	-0.000132449765	1000000.0	2
20170124_162303	86.0	-4.02210303e-05	1000000.0	2
20170124_162313	86.0	4.91681016e-05	1000000.0	2
20170124_162323	86.4	-0.000137309111	1000000.0	2
20170124_162333	86.4	9.27001273e-05	1000000.0	2
20170124_162343	86.4	6.20545896e-05	1000000.0	2
20170124_162353	86.7	0.000113258666	1000000.0	2
20170124_162403	86.4	6.9816323e-05	1000000.0	2
20170124_162413	86.4	-5.8201663e-05	1000000.0	2
20170124_162423	86.6	9.07735711e-05	1000000.0	2
20170124_162433	86.6	0.000133752741	1000000.0	2
20170124_162443	86.6	4.91301761e-05	1000000.0	2
20170124_162453	86.6	3.22750091e-05	1000000.0	2
20170124_162503	86.7	-0.000136964016	1000000.0	2
20170124_162513	87.1	0.000139366702	1000000.0	2
20170124_162523	87.1	-3.86701879e-05	1000000.0	2
20170124_162533	87.3	-0.000124902335	1000000.0	2
20170124_162543	86.9	-7.07535988e-05	1000000.0	2
20170124_162553	87.1	0.000120535493	1000000.0	2
20170124_162603	87.3	6.48903029e-05	1000000.0	2
20170124_162613	87.3	-0.000124317432	1000000.0	2
20170124_162623	87.7	-3.71710996e-05	1000000.0	2
20170124_162633	87.5	-6.93157421e-05	1000000.0	2
20170124_162643	87.5	-0.000123586148	1000000.0	2
20170124_162653	87.3	0.000107745604	1000000.0	2
20170124_162703	87.5	7.65920753e-05	1000000.0	2
20170124_162713	87.3	8.52387185e-05	1000000.0	2
20170124_162723	87.5	0.000128511005	1000000.0	2
20170124_162733	87.7	5.0365107e-05	1000000.0	2
20170124_162743	87.5	0.000132487797	1000000.0	2
20170124_162753	87.3	-5.75586007e-05	1000000.0	2
20170124_162803	87.5	-0.000107639861	1000000.0	2
20170124_162813	87.3	-0.000106134705	1000000.0	2
20170124_162823	87.5	-9.31964462e-05	1000000.0	2
20170124_162833	87.3	1.11643989e-06	1000000.0	2
20170124_162843	86.7	-0.000109603702	1000000.0	2
20170124_162853	86.4	-6.89100991e-05	1000000.0	2
20170124_162903	86.4	-0.00012507162	1000000.0	2
20170124_162913	86.4	-0.00012640578	1000000.0	2
20170124_162923	85.6	-7.75638925e-05	1000000.0	2
20170124_162933	86.2	9.92880553e-06	1000000.0	2
20170124_162943	85.8	7.85961986e-05	1000000.0	2
20170124_162953	85.6	-4.67654864e-05	1000000.0	2
20170124_163003	85.8	-0.000108080724	1000000.0	2
20170124_163013	85.8	-1.09730741e-05	1000000.0	2
20170124_163023	86.0	0.000136017527	1000000.0	2
20170124_163033	86.0	-9.45880387e-05	1000000.0	2
20170124_163043	86.0	-0.000110981931	1000000.0	2
20170124_163053	86.0	4.14864017e-06	1000000.0	2
20170124_163103	86.6	-0.000112511559	1000000.0	2
20170124_163113	86.6	5.57421239e-06	1000000.0	2
20170124_163123	86.4	-9.55491317e-05	1000000.0	2
20170124_163133	86.6	-0.000105212674	1000000.0	2
20170124_163143	86.6	-0.000135333037	1000000.0	2
20170124_163153	86.9	8.8491108e-05	1000000.0	2
20170124_163203	86.9	-8.44377167e-05	1000000.0	2
20170124_163213	86.9	0.000115001696	1000000.0	2
20170124_163223	86.7	-6.3980787e-05	1000000.0	2
20170124_163233	86.7	5.2066958e-05	1000000.0	2
20170124_163243	86.6	-0.000147588576	1000000.0	2
20170124_163253	87.1	6.36911814e-05	1000000.0	2
20170124_163303	87.1	0.000108978177	1000000.0	2
20170124_163313	86.9	1.00436385e-05	1000000.0	2
20170124_163323	86.9	-0.000151827453	1000000.0	2
20170124_163333	87.1	1.91078923e-05	1000000.0	2
20170124_163343	86.7	-6.83026493e-05	1000000.0	2
20170124_163353	87.1	3.55041554e-05	1000000.0	2
20170124_163403	87.3	-5.25270628e-05	1000000.0	2
20170124_163413	87.5	0.00010388711	1000000.0	2
20170124_163423	87.3	9.21473758e-05	1000000.0	2
20170124_163433	87.5	-7.40856263e-05	1000000.0	2
20170124_163443	87.7	0.000129398165	1000000.0	2
20170124_163453	87.7	6.05027388e-05	1000000.0	2
20170124_163503	87.9	-9.66355214e-05	1000000.0	2
20170124_163513	86.9	-8.41374942e-05	1000000.0	2
20170124_163523	86.6	-6.90127964e-05	1000000.0	2
20170124_163533	86.6	0.000122724429	1000000.0	2
20170124_163543	86.7	5.86744281e-05	1000000.0	2
20170124_163553	86.4	8.16549444e-05	1000000.0	2
20170124_163603	86.7	6.82753525e-05	1000000.0	2
20170124_163613	87.1	3.12648342e-05	1000000.0	2
20170124_163623	86.4	0.000114120146	1000000.0	2
20170124_163633	86.6	-1.39059204e-05	1000000.0	2
20170124_163643	86.7	3.37921929e-05	1000000.0	2
20170124_163653	86.9	9.90335066e-05	1000000.0	2
20170124_163703	86.9	-0.000130624403	1000000.0	2
20170124_163713	86.9	3.10018482e-06	1000000.0	2
20170124_163723	87.1	-5.06775716e-05	1000000.0	2
20170124_163733	87.1	3.08003165e-05	1000000.0	2
20170124_163743	87.3	-0.000156490295	1000000.0	2
20170124_163753	87.3	-1.12997347e-05	1000000.0	2
20170124_163803	87.3	-0.000661259748	1000000.0	2
20170124_163813	87.7	0.000109456213	1000000.0	2
20170124_163823	87.5	5.65219298e-05	1000000.0	2
20170124_163833	87.5	1.86320051e-05	1000000.0	2
20170124_163843	87.7	-2.84315369e-05	1000000.0	2
20170124_163853	87.7	9.67582087e-06	1000000.0	2
20170124_163903	87.7	-7.95051162e-05	1000000.0	2
20170124_163913	87.7	2.25177807e-06	1000000.0	2
20170124_163923	87.5	0.000153505946	1000000.0	2
20170124_163933	87.7	-0.000116320987	1000000.0	2
20170124_163943	87.7	-3.47068588e-05	1000000.0	2
20170124_163953	87.9	8.98412641e-05	1000000.0	2
20170124_164003	87.7	0.00012699686	1000000.0	2
20170124_164013	87.7	-0.000126888173	1000000.0	2
20170124_164023	87.7	0.000135403895	1000000.0	2
20170124_164033	87.5	2.88690538e-05	1000000.0	2
20170124_164043	87.5	-0.000137553097	1000000.0	2
20170124_164053	88.1	-0.000114126568	1000000.0	2
20170124_164103	87.9	6.9330425e-05	1000000.0	2
20170124_164113	87.7	-0.000143627581	1000000.0	2
20170124_164123	87.7	-3.03890311e-05	1000000.0	2
20170124_164133	86.9	0.000117472635	1000000.0	2
20170124_164143	86.4	-3.85828248e-05	1000000.0	2
20170124_164153	86.0	-0.000158102471	1000000.0	2
20170124_164203	86.0	-7.14049866e-05	1000000.0	2
20170124_164213	85.8	-5.55404487e-05	1000000.0	2
20170124_164223	86.2	-0.000130338792	1000000.0	2
20170124_164233	86.0	-6.84810986e-05	1000000.0	2
20170124_164243	86.0	0.000106505622	1000000.0	2
20170124_164253	86.0	-4.74285456e-05	1000000.0	2
20170124_164303	86.6	0.000104289008	1000000.0	2
20170124_164313	86.4	-0.000110451069	1000000.0	2
20170124_164323	86.6	-5.5872107e-05	1000000.0	2
20170124_164333	86.4	0.000113791374	1000000.0	2
20170124_164343	86.6	-0.000105284043	1000000.0	2
20170124_164353	86.7	3.99443495e-05	1000000.0	2
20170124_164403	86.6	0.000100930923	1000000.0	2
20170124_164413	86.9	-0.000123641389	1000000.0	2
20170124_164423	86.9	-0.000102616957	1000000.0	2
20170124_164433	86.9	0.000123312963	1000000.0	2
20170124_164443	86.9	7.44391415e-05	1000000.0	2
20170124_164453	86.9	-6.28785235e-05	1000000.0	2
20170124_164503	87.1	2.90339746e-05	1000000.0	2
20170124_164513	86.9	-6.99905754e-05	1000000.0	2
20170124_164523	87.1	-0.000123873953	1000000.0	2
20170124_164533	87.1	6.74519427e-05	1000000.0	2
20170124_164543	87.3	7.44174668e-05	1000000.0	2
20170124_164553	87.3	-0.000106340387	1000000.0	2
20170124_164603	87.7	-0.000138136665	1000000.0	2
20170124_164613	87.3	-0.000122791809	1000000.0	2
20170124_164623	87.3	-8.39753641e-05	1000000.0	2
20170124_164633	87.3	4.27339431e-05	1000000.0	2
20170124_164643	87.5	-4.95447065e-05	1000000.0	2
20170124_164653	87.7	-7.68610877e-05	1000000.0	2
20170124_164703	87.3	5.64114372e-05	1000000.0	2
20170124_164713	87.3	4.71225562e-05	1000000.0	2
20170124_164723	87.5	-0.000124051871	1000000.0	2
20170124_164733	87.5	-0.000121191498	1000000.0	2
20170124_164743	87.7	2.85965489e-05	1000000.0	2
20170124_164753	87.3	-0.000126371649	1000000.0	2
20170124_164803	86.4	0.000175597728	1000000.0	2
20170124_164813	86.0	-0.000124737193	1000000.0	2
20170124_164823	86.2	-7.31542189e-05	1000000.0	2
20170124_164833	86.2	0.000127862972	1000000.0	2
20170124_164843	86.4	-5.08105047e-05	1000000.0	2
20170124_164853	86.4	8.09509538e-05	1000000.0	2
20170124_164903	86.6	-0.00014063279	1000000.0	2
20170124_164913	86.6	0.000128049133	1000000.0	2
20170124_164923	86.6	1.66926404e-05	1000000.0	2
20170124_164933	86.6	-0.000126951948	1000000.0	2
20170124_164943	86.6	-0.000248279151	1000000.0	2
20170124_164953	86.6	-4.26241324e-05	1000000.0	2
20170124_165003	86.7	0.000113062482	1000000.0	2
20170124_165013	86.7	9.50431622e-05	1000000.0	2
20170124_165023	86.7	9.37771022e-05	1000000.0	2
20170124_165033	86.9	0.00012743549	1000000.0	2
20170124_165043	86.9	-8.18071972e-05	1000000.0	2
20170124_165053	87.3	-8.49118277e-05	1000000.0	2
20170124_165103	86.7	-0.000234611447	1000000.0	2
20170124_165113	86.9	0.000120223317	1000000.0	2
20170124_165123	86.9	0.00011745487	1000000.0	2
20170124_165133	86.9	0.000106933418	1000000.0	2
20170124_165143	87.1	-8.99114547e-05	1000000.0	2
20170124_165153	88.3	0.000132400364	1000000.0	2
20170124_165203	87.5	0.000101529856	1000000.0	2
20170124_165213	87.5	-0.000130341301	1000000.0	2
20170124_165223	87.5	8.73145619e-05	1000000.0	2
20170124_165233	87.3	0.000134730298	1000000.0	2
20170124_165243	87.1	-0.00010068606	1000000.0	2
20170124_165253	87.5	0.000112076151	1000000.0	2
20170124_165303	87.1	-0.000138715753	1000000.0	2
20170124_165313	87.3	7.2039871e-05	1000000.0	2
20170124_165323	87.3	0.000133204742	1000000.0	2
20170124_165333	87.9	-1.051056e-05	1000000.0	2
20170124_165343	87.5	0.000119188711	1000000.0	2
20170124_165353	87.5	-0.00010272285	1000000.0	2
20170124_165403	87.5	-5.17444399e-05	1000000.0	2
20170124_165413	87.3	-0.000103095243	1000000.0	2
20170124_165423	87.3	0.00010890967	1000000.0	2
20170124_165433	87.5	2.20703076e-05	1000000.0	2
20170124_165443	87.5	9.09832279e-05	1000000.0	2
20170124_165453	87.7	0.000125772622	1000000.0	2
20170124_165503	87.1	-2.47396123e-05	1000000.0	2
20170124_165513	87.5	1.86116737e-05	1000000.0	2
20170124_165523	86.4	-0.000127047674	1000000.0	2
20170124_165533	86.2	8.23832587e-05	1000000.0	2
20170124_165543	86.6	-0.000119423909	1000000.0	2
20170124_165553	85.4	-0.000141384572	1000000.0	2
20170124_165603	85.4	4.35660378e-05	1000000.0	2
20170124_165613	85.4	-0.000138141074	1000000.0	2
20170124_165623	86.0	0.000130842718	1000000.0	2
20170124_165633	86.0	-0.000119259352	1000000.0	2
20170124_165643	86.0	9.59948098e-05	1000000.0	2
20170124_165653	85.8	-0.000115702878	1000000.0	2
20170124_165703	86.0	0.000136228643	1000000.0	2
20170124_165713	86.0	-0.000115108621	1000000.0	2
20170124_165723	86.0	2.25321529e-05	1000000.0	2
20170124_165733	86.0	-4.60004202e-06	1000000.0	2
20170124_165743	86.0	5.29130228e-05	1000000.0	2
20170124_165753	86.2	-4.88758159e-05	1000000.0	2
20170124_165803	86.2	-6.04428935e-05	1000000.0	2
20170124_165813	86.4	0.000122380905	1000000.0	2
20170124_165823	86.2	0.000138063358	1000000.0	2
20170124_165833	86.4	-5.39558601e-05	1000000.0	2
20170124_165843	86.4	4.81195423e-05	1000000.0	2
20170124_165853	86.6	-3.91410611e-05	1000000.0	2
20170124_165903	86.6	-6.88786516e-05	1000000.0	2
20170124_165913	86.6	0.000104522701	1000000.0	2
20170124_165923	86.7	-5.58992533e-05	1000000.0	2
20170124_165933	86.6	2.1145343e-05	1000000.0	2
20170124_165943	86.6	2.27238592e-05	1000000.0	2
20170124_165953	86.7	-0.000137745311	1000000.0	2
20170124_170004	86.7	-0.000101449786	1000000.0	2
20170124_170013	86.9	1.11724649e-05	1000000.0	2
20170124_170023	87.1	0.000134558361	1000000.0	2
20170124_170033	86.9	0.000135333067	1000000.0	2
20170124_170043	86.9	0.000129727788	1000000.0	2
20170124_170053	86.9	0.000130682081	1000000.0	2
20170124_170103	86.9	3.86996534e-05	1000000.0	2
20170124_170113	87.3	-2.15114302e-06	1000000.0	2
20170124_170123	87.3	7.43874047e-05	1000000.0	2
20170124_170133	87.1	-2.17956344e-07	1000000.0	2
20170124_170143	87.3	2.19873331e-05	1000000.0	2
20170124_170153	87.1	-0.000122576527	1000000.0	2
20170124_170203	87.3	-0.000136564179	1000000.0	2
20170124_170213	87.1	8.12326391e-05	1000000.0	2
20170124_170223	87.1	6.17926879e-05	1000000.0	2
20170124_170233	87.1	-7.98691349e-05	1000000.0	2
20170124_170243	87.1	2.49440482e-05	1000000.0	2
20170124_170253	87.5	-0.000137987456	1000000.0	2
20170124_170303	87.5	-0.000125588563	1000000.0	2
20170124_170313	87.5	0.00011055173	1000000.0	2
20170124_170323	87.5	-6.79365058e-05	1000000.0	2
20170124_170333	87.3	0.000136215804	1000000.0	2
20170124_170343	87.1	0.000111044677	1000000.0	2
20170124_170353	86.9	0.000136972086	1000000.0	2
20170124_170403	87.1	-0.000113826532	1000000.0	2
20170124_170413	87.1	-4.13744605e-05	1000000.0	2
20170124_170423	87.3	0.000136862708	1000000.0	2
20170124_170433	87.3	-5.80066169e-05	1000000.0	2
20170124_170443	86.9	2.86846145e-05	1000000.0	2
20170124_170453	86.4	1.9474634e-05	1000000.0	2
20170124_170503	86.4	7.68185542e-05	1000000.0	2
20170124_170513	86.4	-2.49412074e-05	1000000.0	2
20170124_170523	86.4	-0.000100870133	1000000.0	2
20170124_170533	86.4	9.24911271e-05	1000000.0	2
20170124_170543	86.6	6.67652773e-05	1000000.0	2
20170124_170553	86.4	3.8201487e-05	1000000.0	2
20170124_170603	86.4	9.96843498e-05	1000000.0	2
20170124_170613	86.7	9.52718503e-05	1000000.0	2
20170124_170623	86.2	-0.000115877987	1000000.0	2
20170124_170633	86.7	-5.29262297e-05	1000000.0	2
20170124_170643	87.1	-5.60497366e-05	1000000.0	2
20170124_170653	86.9	0.000135991439	1000000.0	2
20170124_170703	87.1	-0.000124662912	1000000.0	2
20170124_170713	86.9	9.39162033e-05	1000000.0	2
20170124_170723	86.9	-0.000121422974	1000000.0	2
20170124_170733	86.4	-9.35179003e-05	1000000.0	2
20170124_170743	87.1	0.000119929786	1000000.0	2
20170124_170753	86.6	-0.000140380015	1000000.0	2
20170124_170803	86.7	0.000132099784	1000000.0	2
20170124_170813	86.2	0.000115594228	1000000.0	2
20170124_170823	86.6	0.000133013515	1000000.0	2
20170124_170833	86.4	-3.97621256e-05	1000000.0	2
20170124_170843	86.4	-7.26567867e-05	1000000.0	2
20170124_170853	86.4	-0.000102963235	1000000.0	2
20170124_170903	86.4	0.000112013903	1000000.0	2
20170124_170913	86.6	-0.000114454388	1000000.0	2
20170124_170923	86.7	5.25550792e-05	1000000.0	2
20170124_170933	86.6	-0.000138607037	1000000.0	2
20170124_170943	86.9	-9.70194228e-05	1000000.0	2
20170124_170953	86.6	0.000133298477	1000000.0	2
20170124_171003	86.7	-0.000123261346	1000000.0	2
20170124_171013	86.7	7.88510061e-05	1000000.0	2
20170124_171023	86.7	5.82170817e-05	1000000.0	2
20170124_171033	86.9	-0.000105389919	1000000.0	2
20170124_171043	86.9	4.21705493e-05	1000000.0	2
20170124_171053	87.1	-9.84980007e-05	1000000.0	2
20170124_171103	86.7	0.000129365197	1000000.0	2
20170124_171113	86.9	-0.00012541587	1000000.0	2
20170124_171123	86.9	1.68302765e-05	1000000.0	2
20170124_171133	87.1	-0.000117602178	1000000.0	2
20170124_171143	86.9	0.000112052027	1000000.0	2
20170124_171153	87.1	0.000132471083	1000000.0	2
20170124_171203	86.9	0.00014406522	1000000.0	2
20170124_171213	87.1	-5.53669796e-05	1000000.0	2
20170124_171223	87.1	-5.63469881e-05	1000000.0	2
20170124_171233	86.7	0.000132893424	1000000.0	2
20170124_171243	86.7	7.57200018e-05	1000000.0	2
20170124_171253	87.1	-0.000105272317	1000000.0	2
20170124_171303	86.7	3.10714905e-05	1000000.0	2
20170124_171313	86.9	0.000126802744	1000000.0	2
20170124_171323	86.7	-9.20583629e-05	1000000.0	2
20170124_171333	86.2	3.79495267e-05	1000000.0	2
20170124_171343	86.4	9.39851679e-05	1000000.0	2
20170124_171353	86.6	-6.53555069e-05	1000000.0	2
20170124_171403	86.4	8.89006779e-05	1000000.0	2
20170124_171413	86.0	-0.000136831485	1000000.0	2
20170124_171423	86.2	0.000131989046	1000000.0	2
20170124_171433	86.4	6.51193526e-05	1000000.0	2
20170124_171443	86.6	0.000115228274	1000000.0	2
20170124_171453	86.7	-8.35197143e-05	1000000.0	2
20170124_171503	86.9	7.03231441e-05	1000000.0	2
20170124_171513	87.1	-0.000122381012	1000000.0	2
20170124_171523	86.9	-0.000130339351	1000000.0	2
20170124_171533	86.9	0.0001153946	1000000.0	2
20170124_171543	86.9	9.02049208e-05	1000000.0	2
20170124_171553	86.7	-5.71940129e-05	1000000.0	2
20170124_171603	86.9	5.03033585e-05	1000000.0	2
20170124_171613	86.9	2.77116443e-05	1000000.0	2
20170124_171623	87.1	-6.67692642e-05	1000000.0	2
20170124_171633	87.1	-0.000117835298	1000000.0	2
20170124_171643	87.3	-6.89756413e-05	1000000.0	2
20170124_171653	86.9	5.52154518e-05	1000000.0	2
20170124_171703	87.3	8.64630012e-05	1000000.0	2
20170124_171713	87.1	-0.00011754135	1000000.0	2
20170124_171723	87.3	-4.08056817e-05	1000000.0	2
20170124_171733	87.1	0.000116791996	1000000.0	2
20170124_171743	87.5	0.000129035528	1000000.0	2
20170124_171753	87.1	7.25222962e-05	1000000.0	2
20170124_171803	87.3	-0.000115555848	1000000.0	2
20170124_171813	87.3	0.000117084981	1000000.0	2
20170124_171823	87.7	-0.000104154123	1000000.0	2
20170124_171833	87.7	0.000116118922	1000000.0	2
20170124_171843	87.5	-0.000108384624	1000000.0	2
20170124_171853	87.5	0.00012983009	1000000.0	2
20170124_171903	87.5	4.28177248e-06	1000000.0	2
20170124_171913	87.7	0.000103319172	1000000.0	2
20170124_171923	87.5	4.46935076e-05	1000000.0	2
20170124_171933	87.3	-8.77735505e-05	1000000.0	2
20170124_171943	87.5	1.1558066e-05	1000000.0	2
20170124_171953	87.5	5.10046113e-05	1000000.0	2
