20170121_145311	22.8	-0.0163897371	1000000.0	15
20170121_145321	22.8	-0.0162843367	1000000.0	15
20170121_145331	22.8	-0.0163445034	1000000.0	15
20170121_145341	22.8	-0.0163899605	1000000.0	15
20170121_145351	22.6	-0.0164919955	1000000.0	15
20170121_145401	22.8	-0.0162986325	1000000.0	15
20170121_145411	22.6	-0.0164465842	1000000.0	15
20170121_145421	22.5	-0.0163061214	1000000.0	15
20170121_145431	22.6	-0.0162985107	1000000.0	15
20170121_145441	22.6	-0.0165550997	1000000.0	15
20170121_145451	22.8	-0.0164497704	1000000.0	15
20170121_145501	22.8	-0.0163826037	1000000.0	15
20170121_145511	22.8	-0.016230566	1000000.0	15
20170121_145521	22.6	-0.0162615038	1000000.0	15
20170121_145531	22.6	-0.016560793	1000000.0	15
20170121_145541	22.6	-0.0161824322	1000000.0	15
20170121_145551	22.6	-0.0166467931	1000000.0	15
20170121_145601	22.6	-0.0162952713	1000000.0	15
20170121_145611	22.6	-0.0165723773	1000000.0	15
20170121_145621	22.8	-0.016326044	1000000.0	15
20170121_145631	22.6	-0.0164458793	1000000.0	15
20170121_145641	22.8	-0.0164596622	1000000.0	15
20170121_145651	22.8	-0.016522881	1000000.0	15
20170121_145701	22.6	-0.0164903548	1000000.0	15
20170121_145711	22.8	-0.0164910153	1000000.0	15
20170121_145721	22.8	-0.0164558557	1000000.0	15
20170121_145731	22.6	-0.0165652801	1000000.0	15
20170121_145741	22.8	-0.0164822965	1000000.0	15
20170121_145751	22.6	-0.0165694678	1000000.0	15
20170121_145801	22.8	-0.0164121343	1000000.0	15
20170121_145811	22.6	-0.0164280177	1000000.0	15
20170121_145821	22.8	-0.0165438553	1000000.0	15
20170121_145831	22.8	-0.0164477671	1000000.0	15
20170121_145841	22.8	-0.0165323359	1000000.0	15
20170121_145851	22.8	-0.0164604206	1000000.0	15
20170121_145901	22.6	-0.0161856216	1000000.0	15
20170121_145911	22.6	-0.0164342096	1000000.0	15
20170121_145921	22.6	-0.0163614516	1000000.0	15
20170121_145931	22.6	-0.0162488824	1000000.0	15
20170121_145941	22.6	-0.0162899511	1000000.0	15
20170121_145951	22.8	-0.0164400762	1000000.0	15
20170121_150001	22.6	-0.0163191826	1000000.0	15
20170121_150011	22.6	-0.0162365991	1000000.0	15
20170121_150021	22.8	-0.0165685349	1000000.0	15
20170121_150031	22.6	-0.0164122425	1000000.0	15
20170121_150041	22.6	-0.016563979	1000000.0	15
20170121_150051	22.6	-0.0164945885	1000000.0	15
20170121_150101	22.8	-0.0163963492	1000000.0	15
20170121_150111	22.5	-0.0165637121	1000000.0	15
20170121_150121	22.6	-0.0163580944	1000000.0	15
20170121_150131	22.8	-0.0164081586	1000000.0	15
20170121_150141	22.6	-0.0164071945	1000000.0	15
20170121_150151	22.6	-0.0165133844	1000000.0	15
20170121_150201	22.6	-0.0165570559	1000000.0	15
20170121_150211	22.6	-0.0166533231	1000000.0	15
20170121_150221	22.6	-0.0166296077	1000000.0	15
20170121_150231	22.8	-0.0163388726	1000000.0	15
20170121_150241	22.8	-0.0163718631	1000000.0	15
20170121_150251	22.6	-0.0167208199	1000000.0	15
20170121_150301	22.6	-0.0166649207	1000000.0	15
20170121_150311	22.6	-0.0164323393	1000000.0	15
20170121_150321	22.6	-0.0164704015	1000000.0	15
20170121_150331	22.6	-0.0166114893	1000000.0	15
20170121_150341	22.6	-0.01645229	1000000.0	15
20170121_150351	22.6	-0.0165749645	1000000.0	15
20170121_150401	22.8	-0.0163022719	1000000.0	15
20170121_150411	22.8	-0.0163961121	1000000.0	15
20170121_150421	22.6	-0.01642561	1000000.0	15
20170121_150431	22.6	-0.0164201271	1000000.0	15
20170121_150441	22.8	-0.0164549338	1000000.0	15
20170121_150451	22.8	-0.0165045181	1000000.0	15
20170121_150501	22.6	-0.0165405988	1000000.0	15
20170121_150511	22.8	-0.0163830031	1000000.0	15
20170121_150521	22.6	-0.0165171022	1000000.0	15
20170121_150531	22.8	-0.0164949097	1000000.0	15
20170121_150541	22.8	-0.0163379424	1000000.0	15
20170121_150551	22.8	-0.0167423725	1000000.0	15
20170121_150601	22.6	-0.0165238699	1000000.0	15
20170121_150611	22.6	-0.0165376621	1000000.0	15
20170121_150621	22.6	-0.0165439097	1000000.0	15
20170121_150631	22.8	-0.0166484004	1000000.0	15
20170121_150641	22.8	-0.0165145966	1000000.0	15
20170121_150651	22.8	-0.0164496548	1000000.0	15
20170121_150701	22.6	-0.0165539177	1000000.0	15
20170121_150711	22.6	-0.0164242187	1000000.0	15
20170121_150721	22.6	-0.0166803402	1000000.0	15
20170121_150731	22.6	-0.0165995579	1000000.0	15
20170121_150741	22.6	-0.0163006933	1000000.0	15
20170121_150751	22.6	-0.016436958	1000000.0	15
20170121_150801	22.8	-0.0164201678	1000000.0	15
20170121_150811	22.6	-0.0165163036	1000000.0	15
20170121_150821	22.8	-0.0164515781	1000000.0	15
20170121_150831	22.8	-0.0165296631	1000000.0	15
20170121_150841	22.6	-0.0164969095	1000000.0	15
20170121_150851	22.6	-0.0164976311	1000000.0	15
20170121_150901	22.6	-0.0164873289	1000000.0	15
20170121_150911	22.6	-0.0165216489	1000000.0	15
20170121_150921	22.6	-0.0167344245	1000000.0	15
20170121_150931	22.6	-0.0165083527	1000000.0	15
20170121_150941	22.6	-0.0167929621	1000000.0	15
20170121_150951	22.6	-0.0167958998	1000000.0	15
20170121_151001	22.6	-0.016673544	1000000.0	15
20170121_151011	22.8	-0.0165028327	1000000.0	15
20170121_151021	22.6	-0.0167362455	1000000.0	15
20170121_151031	22.6	-0.0164163321	1000000.0	15
20170121_151041	22.6	-0.0163888372	1000000.0	15
20170121_151051	22.6	-0.0167423639	1000000.0	15
20170121_151101	22.6	-0.016515939	1000000.0	15
20170121_151111	22.6	-0.016583454	1000000.0	15
20170121_151121	22.6	-0.016619494	1000000.0	15
20170121_151131	22.8	-0.0163773566	1000000.0	15
20170121_151141	22.8	-0.0165035356	1000000.0	15
20170121_151151	22.8	-0.0165983755	1000000.0	15
20170121_151201	22.6	-0.016700672	1000000.0	15
20170121_151211	22.8	-0.0168062596	1000000.0	15
20170121_151221	22.6	-0.0167216571	1000000.0	15
20170121_151231	22.6	-0.0166601659	1000000.0	15
20170121_151241	22.6	-0.0166216812	1000000.0	15
20170121_151251	22.6	-0.0166653261	1000000.0	15
20170121_151301	22.8	-0.0166671602	1000000.0	15
20170121_151311	22.6	-0.0163212407	1000000.0	15
20170121_151321	22.6	-0.0164178753	1000000.0	15
20170121_151331	22.8	-0.0164189539	1000000.0	15
20170121_151341	22.6	-0.0165163671	1000000.0	15
20170121_151351	22.8	-0.0164631684	1000000.0	15
20170121_151401	22.6	-0.0164734754	1000000.0	15
20170121_151411	22.6	-0.0166159033	1000000.0	15
20170121_151421	22.8	-0.0164806952	1000000.0	15
20170121_151431	22.8	-0.0166295245	1000000.0	15
20170121_151441	22.6	-0.0165504262	1000000.0	15
20170121_151451	22.8	-0.016632109	1000000.0	15
20170121_151501	22.8	-0.0164352762	1000000.0	15
20170121_151511	22.6	-0.0165184552	1000000.0	15
20170121_151521	22.6	-0.0164613488	1000000.0	15
20170121_151531	22.6	-0.0165212289	1000000.0	15
20170121_151541	22.8	-0.0164999495	1000000.0	15
20170121_151551	22.8	-0.0165133857	1000000.0	15
20170121_151601	22.6	-0.0166408182	1000000.0	15
20170121_151611	22.6	-0.0165932361	1000000.0	15
20170121_151621	22.8	-0.0166473969	1000000.0	15
20170121_151631	22.6	-0.0168863285	1000000.0	15
20170121_151641	22.6	-0.0165073902	1000000.0	15
20170121_151651	22.6	-0.0165446977	1000000.0	15
20170121_151701	22.8	-0.0165601488	1000000.0	15
20170121_151711	22.6	-0.0163565112	1000000.0	15
20170121_151721	22.8	-0.0167072686	1000000.0	15
20170121_151731	22.6	-0.0167598425	1000000.0	15
20170121_151741	22.8	-0.0165329018	1000000.0	15
20170121_151751	22.6	-0.0165884014	1000000.0	15
20170121_151801	22.6	-0.0170156547	1000000.0	15
20170121_151811	22.6	-0.0166426137	1000000.0	15
20170121_151821	22.6	-0.0164040308	1000000.0	15
20170121_151831	22.6	-0.0166663359	1000000.0	15
20170121_151841	22.6	-0.0166342893	1000000.0	15
20170121_151851	22.6	-0.0165595585	1000000.0	15
20170121_151901	22.6	-0.0166874503	1000000.0	15
20170121_151911	22.6	-0.0167978679	1000000.0	15
20170121_151921	22.6	-0.0163933646	1000000.0	15
20170121_151931	22.8	-0.0162168227	1000000.0	15
20170121_151941	22.6	-0.0165702215	1000000.0	15
20170121_151951	22.8	-0.0167563402	1000000.0	15
20170121_152001	22.6	-0.0166827911	1000000.0	15
20170121_152011	22.8	-0.0164420769	1000000.0	15
20170121_152021	22.6	-0.0165868799	1000000.0	15
20170121_152031	22.8	-0.0164878643	1000000.0	15
20170121_152041	22.8	-0.0163805836	1000000.0	15
20170121_152051	22.6	-0.0165120964	1000000.0	15
20170121_152101	22.6	-0.0166246992	1000000.0	15
20170121_152111	22.6	-0.0166091638	1000000.0	15
20170121_152121	22.6	-0.0164802388	1000000.0	15
20170121_152131	22.6	-0.0164518129	1000000.0	15
20170121_152141	22.8	-0.0165760789	1000000.0	15
20170121_152151	22.6	-0.0168586281	1000000.0	15
20170121_152201	22.8	-0.0163869042	1000000.0	15
20170121_152211	22.6	-0.0165310524	1000000.0	15
20170121_152221	22.6	-0.0166342582	1000000.0	15
20170121_152231	22.8	-0.0163571117	1000000.0	15
20170121_152241	22.8	-0.0165409507	1000000.0	15
20170121_152251	22.8	-0.0167129499	1000000.0	15
20170121_152301	22.6	-0.0167338606	1000000.0	15
20170121_152311	22.6	-0.0164158063	1000000.0	15
20170121_152321	22.6	-0.0167088756	1000000.0	15
20170121_152331	22.6	-0.0165684549	1000000.0	15
20170121_152341	22.6	-0.0166601906	1000000.0	15
20170121_152351	22.8	-0.0166152435	1000000.0	15
20170121_152401	22.6	-0.0165450805	1000000.0	15
20170121_152411	22.6	-0.0166483262	1000000.0	15
20170121_152421	22.5	-0.0166826262	1000000.0	15
20170121_152431	22.6	-0.0165582125	1000000.0	15
20170121_152441	22.6	-0.0165730064	1000000.0	15
20170121_152451	22.6	-0.01670535	1000000.0	15
20170121_152501	22.8	-0.0166665285	1000000.0	15
20170121_152511	22.8	-0.0165155168	1000000.0	15
20170121_152521	22.6	-0.0165695463	1000000.0	15
20170121_152531	22.6	-0.0167765549	1000000.0	15
20170121_152541	22.6	-0.0165851802	1000000.0	15
20170121_152551	22.8	-0.0165406245	1000000.0	15
20170121_152601	22.6	-0.0168625342	1000000.0	15
20170121_152611	22.8	-0.0166400873	1000000.0	15
20170121_152621	22.8	-0.01671381	1000000.0	15
20170121_152631	22.6	-0.0164609919	1000000.0	15
20170121_152641	22.8	-0.0165121137	1000000.0	15
20170121_152651	22.8	-0.016793243	1000000.0	15
20170121_152701	22.6	-0.0169022	1000000.0	15
20170121_152711	22.6	-0.0164340554	1000000.0	15
20170121_152721	22.6	-0.0164167652	1000000.0	15
20170121_152731	22.6	-0.0165145211	1000000.0	15
20170121_152741	22.6	-0.0165132663	1000000.0	15
20170121_152751	22.6	-0.0166224254	1000000.0	15
20170121_152801	22.8	-0.0165885827	1000000.0	15
20170121_152811	22.6	-0.0169282917	1000000.0	15
20170121_152821	22.8	-0.0164974492	1000000.0	15
20170121_152831	22.8	-0.0165550571	1000000.0	15
20170121_152841	22.6	-9.9e+37	1000000.0	15
20170121_152851	22.8	-0.0166799388	1000000.0	15
20170121_152901	22.8	-0.0165694723	1000000.0	15
20170121_152911	22.6	-0.0166531103	1000000.0	15
20170121_152921	22.6	-0.0166062827	1000000.0	15
20170121_152931	22.6	-0.0167010026	1000000.0	15
20170121_152941	22.8	-0.0165591845	1000000.0	15
20170121_152951	22.6	-0.0166427451	1000000.0	15
20170121_153001	22.6	-0.0167020331	1000000.0	15
20170121_153011	22.6	-0.0166650757	1000000.0	15
20170121_153021	22.6	-0.0168983726	1000000.0	15
20170121_153031	22.6	-0.0166812331	1000000.0	15
20170121_153041	22.6	-0.0166094679	1000000.0	15
20170121_153051	22.6	-0.0166742418	1000000.0	15
20170121_153101	22.6	-0.0165266365	1000000.0	15
20170121_153111	22.6	-0.0165474084	1000000.0	15
20170121_153121	22.6	-0.0166054528	1000000.0	15
20170121_153131	22.6	-0.0169655446	1000000.0	15
20170121_153141	22.8	-0.016665276	1000000.0	15
20170121_153151	22.6	-0.0166810417	1000000.0	15
20170121_153201	22.6	-0.0165757175	1000000.0	15
20170121_153211	22.6	-0.0166358656	1000000.0	15
20170121_153221	22.6	-0.0168745545	1000000.0	15
20170121_153231	22.6	-0.0166455332	1000000.0	15
20170121_153241	22.6	-0.0166304516	1000000.0	15
20170121_153251	22.6	-0.0166279042	1000000.0	15
20170121_153301	22.8	-0.0166489436	1000000.0	15
20170121_153311	22.6	-0.0166318808	1000000.0	15
20170121_153321	22.6	-0.016778681	1000000.0	15
20170121_153331	22.6	-0.0164740106	1000000.0	15
20170121_153341	22.6	-0.0166413897	1000000.0	15
20170121_153351	22.6	-0.0167565078	1000000.0	15
20170121_153401	22.6	-0.0167502979	1000000.0	15
20170121_153411	22.6	-0.016943567	1000000.0	15
20170121_153421	22.6	-0.0167915939	1000000.0	15
20170121_153431	22.8	-0.0168313555	1000000.0	15
20170121_153441	22.6	-0.016622282	1000000.0	15
20170121_153451	22.6	-0.0166016615	1000000.0	15
20170121_153501	22.5	-0.016630733	1000000.0	15
20170121_153511	22.6	-0.0166348472	1000000.0	15
20170121_153521	22.6	-0.0167387358	1000000.0	15
20170121_153531	22.6	-0.0167223683	1000000.0	15
20170121_153541	22.8	-0.0167960399	1000000.0	15
20170121_153551	22.6	-0.0169086434	1000000.0	15
20170121_153601	22.6	-0.016618886	1000000.0	15
20170121_153611	22.6	-0.0169552488	1000000.0	15
20170121_153621	22.6	-0.0169384143	1000000.0	15
20170121_153631	22.8	-0.0165901038	1000000.0	15
20170121_153641	22.6	-0.0165815505	1000000.0	15
20170121_153651	22.8	-0.0170435218	1000000.0	15
20170121_153701	22.6	-0.0166001152	1000000.0	15
20170121_153711	22.8	-0.0167454334	1000000.0	15
20170121_153721	22.8	-0.0164021051	1000000.0	15
20170121_153731	22.8	-0.016955318	1000000.0	15
20170121_153741	22.6	-0.0166255744	1000000.0	15
20170121_153751	22.8	-0.0169970953	1000000.0	15
20170121_153801	22.8	-0.016533886	1000000.0	15
20170121_153811	23.0	-0.0166419873	1000000.0	15
20170121_153821	22.8	-0.0167233386	1000000.0	15
20170121_153831	22.8	-0.0166332499	1000000.0	15
20170121_153841	22.8	-0.0167446952	1000000.0	15
20170121_153851	22.8	-0.0167711181	1000000.0	15
20170121_153901	22.8	-0.0169375214	1000000.0	15
20170121_153911	22.8	-0.0166647385	1000000.0	15
20170121_153921	22.8	-0.0168036259	1000000.0	15
20170121_153931	22.8	-0.0166449116	1000000.0	15
20170121_153941	22.8	-0.0168133096	1000000.0	15
20170121_153951	22.8	-0.0167317144	1000000.0	15
20170121_154001	22.8	-0.0166264628	1000000.0	15
20170121_154011	22.8	-0.0168208817	1000000.0	15
20170121_154021	23.0	-0.0166228835	1000000.0	15
20170121_154031	22.8	-0.0166168396	1000000.0	15
20170121_154041	22.8	-0.0167541138	1000000.0	15
20170121_154051	22.8	-0.016850705	1000000.0	15
20170121_154101	23.0	-0.0167128998	1000000.0	15
20170121_154111	23.0	-0.0168906442	1000000.0	15
20170121_154121	23.0	-0.0165196662	1000000.0	15
20170121_154131	22.8	-0.016631427	1000000.0	15
20170121_154141	22.8	-0.0166038102	1000000.0	15
20170121_154151	22.8	-0.0169215485	1000000.0	15
20170121_154201	22.8	-0.016561772	1000000.0	15
20170121_154211	23.0	-0.0167424501	1000000.0	15
20170121_154221	22.8	-0.0170622527	1000000.0	15
20170121_154231	22.6	-0.0168019498	1000000.0	15
20170121_154241	23.0	-0.0167813837	1000000.0	15
20170121_154251	22.8	-0.0170132793	1000000.0	15
20170121_154301	23.0	-0.0167081963	1000000.0	15
20170121_154311	22.8	-0.0165600071	1000000.0	15
20170121_154321	23.0	-0.0166642358	1000000.0	15
20170121_154331	23.0	-0.0167440517	1000000.0	15
20170121_154341	22.8	-0.0167962941	1000000.0	15
20170121_154351	22.8	-0.016806239	1000000.0	15
20170121_154401	22.8	-0.0167059411	1000000.0	15
20170121_154411	22.8	-0.0167177906	1000000.0	15
20170121_154421	23.0	-0.0167517649	1000000.0	15
20170121_154431	23.0	-0.0169592368	1000000.0	15
20170121_154441	22.8	-0.0165397456	1000000.0	15
20170121_154451	22.8	-0.0167958431	1000000.0	15
20170121_154501	22.8	-0.0167509809	1000000.0	15
20170121_154511	23.0	-0.0167358289	1000000.0	15
20170121_154521	22.8	-0.0164244826	1000000.0	15
20170121_154531	22.8	-0.0165622201	1000000.0	15
20170121_154541	22.8	-0.0166451425	1000000.0	15
20170121_154551	22.8	-0.0166991606	1000000.0	15
20170121_154601	22.8	-0.0166344455	1000000.0	15
20170121_154611	22.8	-0.0166793564	1000000.0	15
20170121_154621	22.8	-0.0166049896	1000000.0	15
20170121_154631	22.8	-0.0166098843	1000000.0	15
20170121_154641	22.8	-0.01655161	1000000.0	15
20170121_154651	22.8	-0.0165893889	1000000.0	15
20170121_154701	22.8	-0.0165695189	1000000.0	15
20170121_154711	22.8	-0.0167006213	1000000.0	15
20170121_154721	22.8	-0.0165981894	1000000.0	15
20170121_154731	22.8	-0.016873576	1000000.0	15
20170121_154741	22.8	-0.0167952082	1000000.0	15
20170121_154751	22.8	-0.01671558	1000000.0	15
20170121_154801	22.8	-0.0168105733	1000000.0	15
20170121_154811	22.8	-0.0169455233	1000000.0	15
20170121_154821	22.8	-0.0168410318	1000000.0	15
20170121_154831	23.0	-0.016838732	1000000.0	15
20170121_154841	22.8	-0.0165803148	1000000.0	15
20170121_154851	23.0	-0.0167032067	1000000.0	15
20170121_154901	23.0	-0.016685296	1000000.0	15
20170121_154911	23.0	-0.0167307156	1000000.0	15
20170121_154921	23.0	-0.0166861419	1000000.0	15
20170121_154931	23.0	-0.0165869081	1000000.0	15
20170121_154941	22.8	-0.0168011806	1000000.0	15
20170121_154951	22.8	-0.0166991184	1000000.0	15
20170121_155001	22.8	-0.0167670531	1000000.0	15
20170121_155011	22.8	-0.0166233889	1000000.0	15
20170121_155021	22.8	-0.016853691	1000000.0	15
20170121_155031	22.8	-0.0166244211	1000000.0	15
20170121_155041	22.8	-0.0166856259	1000000.0	15
20170121_155051	23.0	-0.0167570545	1000000.0	15
20170121_155101	22.8	-0.0166127693	1000000.0	15
20170121_155111	22.8	-0.0167336871	1000000.0	15
20170121_155121	22.8	-0.0166758024	1000000.0	15
20170121_155131	22.8	-0.0166634404	1000000.0	15
20170121_155141	23.0	-0.0166027381	1000000.0	15
20170121_155151	22.8	-0.0167266626	1000000.0	15
20170121_155201	22.8	-0.0168838683	1000000.0	15
20170121_155211	22.8	-0.0168713011	1000000.0	15
20170121_155221	22.8	-0.0166758479	1000000.0	15
20170121_155231	22.8	-0.0168736094	1000000.0	15
20170121_155241	22.8	-0.0167856043	1000000.0	15
20170121_155251	22.8	-0.0165900318	1000000.0	15
20170121_155301	22.8	-0.0167621098	1000000.0	15
20170121_155311	22.8	-0.0168796144	1000000.0	15
20170121_155321	22.8	-0.0166837725	1000000.0	15
20170121_155331	22.8	-0.0167762656	1000000.0	15
20170121_155341	23.0	-0.0167536482	1000000.0	15
20170121_155351	22.8	-0.0166461155	1000000.0	15
20170121_155401	22.8	-0.0168734788	1000000.0	15
20170121_155411	22.8	-0.0165740491	1000000.0	15
20170121_155421	22.8	-0.0167039935	1000000.0	15
20170121_155431	22.8	-0.0166545035	1000000.0	15
20170121_155441	22.8	-0.0166900757	1000000.0	15
20170121_155451	22.8	-0.0168569135	1000000.0	15
20170121_155501	22.8	-0.0167563156	1000000.0	15
20170121_155511	22.8	-0.016814384	1000000.0	15
20170121_155521	22.8	-0.0171018726	1000000.0	15
20170121_155531	22.8	-0.0167575961	1000000.0	15
20170121_155541	22.8	-0.0168712272	1000000.0	15
20170121_155551	22.8	-0.0168294356	1000000.0	15
20170121_155601	22.8	-0.0167639848	1000000.0	15
20170121_155611	22.8	-0.0167579157	1000000.0	15
20170121_155621	22.8	-0.0168166953	1000000.0	15
20170121_155631	22.8	-0.0165941161	1000000.0	15
20170121_155641	22.8	-0.0168550805	1000000.0	15
20170121_155651	22.8	-0.0168317168	1000000.0	15
20170121_155701	22.8	-0.0167666215	1000000.0	15
20170121_155711	22.8	-0.0170238487	1000000.0	15
20170121_155721	23.0	-0.0168566382	1000000.0	15
20170121_155731	22.8	-0.016603087	1000000.0	15
20170121_155741	22.8	-0.0166316016	1000000.0	15
20170121_155751	22.8	-0.0166431413	1000000.0	15
20170121_155801	22.8	-0.0167045596	1000000.0	15
20170121_155811	23.0	-0.016738406	1000000.0	15
20170121_155821	23.0	-0.0168011292	1000000.0	15
20170121_155831	23.0	-0.0167547268	1000000.0	15
20170121_155841	23.0	-0.0167932446	1000000.0	15
20170121_155851	22.6	-0.0168054756	1000000.0	15
20170121_155901	22.6	-0.0168352483	1000000.0	15
20170121_155911	22.6	-0.0169624393	1000000.0	15
20170121_155921	22.6	-0.0169086067	1000000.0	15
20170121_155931	22.6	-0.0169528777	1000000.0	15
20170121_155941	22.6	-0.0167891588	1000000.0	15
20170121_155951	22.6	-0.0168016477	1000000.0	15
20170121_160001	22.8	-0.0167850569	1000000.0	15
20170121_160011	22.6	-0.0170073955	1000000.0	15
20170121_160021	22.6	-0.0168326944	1000000.0	15
20170121_160031	22.6	-0.0168246836	1000000.0	15
20170121_160041	22.6	-0.016587837	1000000.0	15
20170121_160051	22.6	-0.0166803811	1000000.0	15
20170121_160101	22.6	-0.0168811384	1000000.0	15
20170121_160111	22.8	-0.0168720099	1000000.0	15
20170121_160121	22.8	-0.0166855282	1000000.0	15
20170121_160131	22.6	-0.0170788032	1000000.0	15
20170121_160141	22.6	-0.0167756924	1000000.0	15
20170121_160151	22.8	-0.016981722	1000000.0	15
20170121_160201	22.8	-0.0168759797	1000000.0	15
20170121_160211	22.6	-0.0169133605	1000000.0	15
20170121_160221	22.6	-0.017150203	1000000.0	15
20170121_160231	22.8	-0.0169590604	1000000.0	15
20170121_160241	22.8	-0.0168993774	1000000.0	15
20170121_160251	22.8	-0.0171148859	1000000.0	15
20170121_160301	22.8	-0.0169946351	1000000.0	15
20170121_160311	22.6	-0.0169379788	1000000.0	15
20170121_160321	22.6	-0.0170110961	1000000.0	15
