20170227_033944	88.6	-0.802270992	1000000.0	3
20170227_033954	88.8	-0.802786443	1000000.0	3
20170227_034004	88.3	-0.801130191	1000000.0	3
20170227_034014	88.4	-0.800747605	1000000.0	3
20170227_034024	88.4	-0.801256074	1000000.0	3
20170227_034034	88.4	-0.801355733	1000000.0	3
20170227_034044	88.4	-0.805123076	1000000.0	3
20170227_034054	88.4	-0.806847963	1000000.0	3
20170227_034104	88.4	-0.807985193	1000000.0	3
20170227_034114	88.6	-0.806646251	1000000.0	3
20170227_034124	88.6	-0.803443094	1000000.0	3
20170227_034134	88.4	-0.806916543	1000000.0	3
20170227_034144	88.6	-0.807572541	1000000.0	3
20170227_034154	88.3	-0.810831895	1000000.0	3
20170227_034204	88.1	-0.810913961	1000000.0	3
20170227_034214	87.7	-0.809737619	1000000.0	3
20170227_034224	87.7	-0.812865416	1000000.0	3
20170227_034234	87.7	-0.810765931	1000000.0	3
20170227_034244	87.9	-0.805134278	1000000.0	3
20170227_034254	88.1	-0.81024136	1000000.0	3
20170227_034304	87.9	-0.806696048	1000000.0	3
20170227_034314	87.9	-0.804182218	1000000.0	3
20170227_034324	87.9	-0.813583018	1000000.0	3
20170227_034334	87.9	-0.814601032	1000000.0	3
20170227_034344	88.1	-0.810934824	1000000.0	3
20170227_034354	87.9	-0.803328368	1000000.0	3
20170227_034404	88.1	-0.811030359	1000000.0	3
20170227_034414	87.9	-0.807220411	1000000.0	3
20170227_034424	88.1	-0.810081287	1000000.0	3
20170227_034434	88.3	-0.807205831	1000000.0	3
20170227_034444	88.4	-0.805964175	1000000.0	3
20170227_034454	88.6	-0.807213223	1000000.0	3
20170227_034504	88.8	-0.807391583	1000000.0	3
20170227_034514	88.8	-0.805954562	1000000.0	3
20170227_034524	89.0	-0.805617195	1000000.0	3
20170227_034534	89.2	-0.807427764	1000000.0	3
20170227_034544	89.4	-0.81284902	1000000.0	3
20170227_034554	89.0	-0.811309277	1000000.0	3
20170227_034604	88.4	-0.807459471	1000000.0	3
20170227_034614	88.8	-0.808496715	1000000.0	3
20170227_034624	88.6	-0.812881311	1000000.0	3
20170227_034634	88.8	-0.814564314	1000000.0	3
20170227_034644	88.8	-0.812584078	1000000.0	3
20170227_034654	88.8	-0.811000144	1000000.0	3
20170227_034704	89.2	-0.814092873	1000000.0	3
20170227_034714	89.2	-0.813258961	1000000.0	3
20170227_034724	89.0	-0.818659598	1000000.0	3
20170227_034734	89.2	-0.817238411	1000000.0	3
20170227_034744	88.4	-0.815915144	1000000.0	3
20170227_034754	88.8	-0.817423972	1000000.0	3
20170227_034804	89.4	-0.816126186	1000000.0	3
20170227_034814	89.0	-0.815673366	1000000.0	3
20170227_034824	89.4	-0.818230981	1000000.0	3
20170227_034834	89.2	-0.815073892	1000000.0	3
20170227_034844	89.2	-0.819102511	1000000.0	3
20170227_034854	89.2	-0.818802279	1000000.0	3
20170227_034904	89.2	-0.825135862	1000000.0	3
20170227_034914	89.4	-0.819723275	1000000.0	3
20170227_034924	89.6	-0.822179759	1000000.0	3
20170227_034934	89.4	-0.821214656	1000000.0	3
20170227_034944	89.6	-0.816317545	1000000.0	3
20170227_034954	89.6	-0.820219016	1000000.0	3
20170227_035004	89.6	-0.816827462	1000000.0	3
20170227_035014	89.6	-0.821021422	1000000.0	3
20170227_035024	89.6	-0.815047519	1000000.0	3
20170227_035034	89.6	-0.820215646	1000000.0	3
20170227_035044	89.4	-0.820708	1000000.0	3
20170227_035054	89.4	-0.816986071	1000000.0	3
20170227_035104	89.4	-0.815357413	1000000.0	3
20170227_035114	89.4	-0.816357528	1000000.0	3
20170227_035124	89.4	-0.814426885	1000000.0	3
20170227_035134	89.4	-0.820934814	1000000.0	3
20170227_035144	89.4	-0.819333586	1000000.0	3
20170227_035154	89.4	-0.821188591	1000000.0	3
20170227_035204	89.4	-0.822883051	1000000.0	3
20170227_035214	89.4	-0.823341081	1000000.0	3
20170227_035224	89.4	-0.822682986	1000000.0	3
20170227_035234	89.4	-0.822221546	1000000.0	3
20170227_035244	89.6	-0.815010304	1000000.0	3
20170227_035254	88.8	-0.820331405	1000000.0	3
20170227_035304	88.8	-0.818661797	1000000.0	3
20170227_035314	89.0	-0.832836341	1000000.0	3
20170227_035324	89.4	-0.831534486	1000000.0	3
20170227_035334	89.4	-0.829886269	1000000.0	3
20170227_035344	89.4	-0.831295079	1000000.0	3
20170227_035354	89.4	-0.825945795	1000000.0	3
20170227_035404	89.4	-0.823962919	1000000.0	3
20170227_035414	88.8	-0.825668547	1000000.0	3
20170227_035424	88.3	-0.828498737	1000000.0	3
20170227_035434	88.1	-0.828113677	1000000.0	3
20170227_035444	88.3	-0.818219738	1000000.0	3
20170227_035454	88.3	-0.817513077	1000000.0	3
20170227_035504	88.4	-0.815548919	1000000.0	3
20170227_035514	88.4	-0.809454997	1000000.0	3
20170227_035524	88.6	-0.812336508	1000000.0	3
20170227_035534	87.7	-0.803675158	1000000.0	3
20170227_035544	87.9	-0.800192967	1000000.0	3
20170227_035554	87.7	-0.808643037	1000000.0	3
20170227_035604	87.9	-0.8032047	1000000.0	3
20170227_035614	87.9	-0.802802168	1000000.0	3
20170227_035624	87.9	-0.809951749	1000000.0	3
20170227_035634	87.9	-0.805679037	1000000.0	3
20170227_035644	87.9	-0.818644892	1000000.0	3
20170227_035654	87.5	-0.817158581	1000000.0	3
20170227_035704	87.5	-0.798646681	1000000.0	3
20170227_035714	87.9	-0.79901557	1000000.0	3
20170227_035724	87.9	-0.796800582	1000000.0	3
20170227_035734	88.4	-0.796991249	1000000.0	3
20170227_035744	88.8	-0.796256505	1000000.0	3
20170227_035754	88.8	-0.79923047	1000000.0	3
20170227_035804	88.8	-0.791279053	1000000.0	3
20170227_035814	89.2	-0.793734547	1000000.0	3
20170227_035824	89.2	-0.800139145	1000000.0	3
20170227_035834	89.0	-0.797562923	1000000.0	3
20170227_035844	89.4	-0.792184896	1000000.0	3
20170227_035854	88.3	-0.7928184	1000000.0	3
20170227_035904	87.9	-0.793225115	1000000.0	3
20170227_035914	87.9	-0.805229793	1000000.0	3
20170227_035924	87.7	-0.8060623	1000000.0	3
20170227_035934	87.9	-0.810430658	1000000.0	3
20170227_035944	87.9	-0.810564094	1000000.0	3
20170227_035954	88.1	-0.805267754	1000000.0	3
20170227_040004	87.9	-0.806283576	1000000.0	3
20170227_040014	88.1	-0.806793553	1000000.0	3
20170227_040024	88.1	-0.804836514	1000000.0	3
20170227_040034	88.3	-0.807108226	1000000.0	3
20170227_040044	88.3	-0.80891015	1000000.0	3
20170227_040054	88.4	-0.811196338	1000000.0	3
20170227_040104	88.4	-0.808048034	1000000.0	3
20170227_040114	88.4	-0.807790338	1000000.0	3
20170227_040124	87.9	-0.811822746	1000000.0	3
20170227_040134	88.3	-0.808901652	1000000.0	3
20170227_040144	89.0	-0.808083432	1000000.0	3
20170227_040154	88.4	-0.807456767	1000000.0	3
20170227_040204	88.4	-0.809360995	1000000.0	3
20170227_040214	88.4	-0.809540762	1000000.0	3
20170227_040224	88.1	-0.809937675	1000000.0	3
20170227_040234	88.1	-0.809488204	1000000.0	3
20170227_040244	88.1	-0.809125719	1000000.0	3
20170227_040254	87.9	-0.809560802	1000000.0	3
20170227_040304	88.3	-0.810113417	1000000.0	3
20170227_040314	88.3	-0.808732323	1000000.0	3
20170227_040324	88.4	-0.808415116	1000000.0	3
20170227_040334	88.4	-0.812231697	1000000.0	3
20170227_040344	88.3	-0.811061817	1000000.0	3
20170227_040354	88.4	-0.811374559	1000000.0	3
20170227_040404	88.8	-0.811103761	1000000.0	3
20170227_040414	88.3	-0.81139709	1000000.0	3
20170227_040424	88.4	-0.812030552	1000000.0	3
20170227_040434	88.3	-0.811091297	1000000.0	3
20170227_040444	88.4	-0.809007554	1000000.0	3
20170227_040454	88.4	-0.810613906	1000000.0	3
20170227_040504	88.6	-0.809476777	1000000.0	3
20170227_040514	88.8	-0.810480523	1000000.0	3
20170227_040524	89.0	-0.80999109	1000000.0	3
20170227_040534	89.0	-0.810155013	1000000.0	3
20170227_040544	87.9	-0.810725929	1000000.0	3
20170227_040554	88.1	-0.811501357	1000000.0	3
20170227_040604	88.3	-0.809100487	1000000.0	3
20170227_040614	88.3	-0.828664251	1000000.0	3
20170227_040624	88.4	-0.820638256	1000000.0	3
20170227_040634	88.3	-0.823311548	1000000.0	3
20170227_040644	88.4	-0.817546399	1000000.0	3
20170227_040654	88.3	-0.818018321	1000000.0	3
20170227_040704	88.4	-0.819088605	1000000.0	3
20170227_040714	88.4	-0.809558151	1000000.0	3
20170227_040724	88.3	-0.811164754	1000000.0	3
20170227_040734	88.4	-0.815787429	1000000.0	3
20170227_040744	88.4	-0.816009854	1000000.0	3
20170227_040754	88.4	-0.814455875	1000000.0	3
20170227_040804	88.3	-0.818411042	1000000.0	3
20170227_040814	88.3	-0.816812907	1000000.0	3
20170227_040824	88.1	-0.816988887	1000000.0	3
20170227_040834	87.5	-0.814119924	1000000.0	3
20170227_040844	87.7	-0.814970399	1000000.0	3
20170227_040854	87.9	-0.818051802	1000000.0	3
20170227_040904	88.3	-0.818366576	1000000.0	3
20170227_040914	88.1	-0.812353322	1000000.0	3
20170227_040924	88.3	-0.810762464	1000000.0	3
20170227_040934	88.8	-0.804815718	1000000.0	3
20170227_040944	88.1	-0.805820327	1000000.0	3
20170227_040954	88.1	-0.809263566	1000000.0	3
20170227_041004	88.4	-0.812203417	1000000.0	3
20170227_041014	88.3	-0.813817155	1000000.0	3
20170227_041024	88.4	-0.814777283	1000000.0	3
20170227_041034	88.4	-0.813203214	1000000.0	3
20170227_041044	87.7	-0.813532929	1000000.0	3
20170227_041054	87.7	-0.813330308	1000000.0	3
20170227_041104	87.3	-0.8127356	1000000.0	3
20170227_041114	87.7	-0.81258384	1000000.0	3
20170227_041124	88.1	-0.812400716	1000000.0	3
20170227_041134	88.4	-0.812593682	1000000.0	3
20170227_041144	88.4	-0.8125553	1000000.0	3
20170227_041154	88.4	-0.812340224	1000000.0	3
20170227_041204	88.1	-0.811942899	1000000.0	3
20170227_041214	88.6	-0.813396693	1000000.0	3
20170227_041224	88.8	-0.810883454	1000000.0	3
20170227_041234	88.6	-0.810927278	1000000.0	3
20170227_041244	88.6	-0.81090619	1000000.0	3
20170227_041254	88.6	-0.811064739	1000000.0	3
20170227_041304	88.8	-0.811219305	1000000.0	3
20170227_041314	88.8	-0.812121404	1000000.0	3
20170227_041324	88.8	-0.812168138	1000000.0	3
20170227_041334	89.0	-0.81234033	1000000.0	3
20170227_041344	89.0	-0.812175661	1000000.0	3
20170227_041354	89.0	-0.812617478	1000000.0	3
20170227_041404	89.2	-0.813161054	1000000.0	3
20170227_041414	89.2	-0.813424005	1000000.0	3
20170227_041424	89.2	-0.812345124	1000000.0	3
20170227_041434	89.4	-0.811684275	1000000.0	3
20170227_041444	89.4	-0.810570237	1000000.0	3
20170227_041454	89.2	-0.809412269	1000000.0	3
20170227_041504	89.4	-0.807749212	1000000.0	3
20170227_041514	89.2	-0.805949467	1000000.0	3
20170227_041524	89.4	-0.806667888	1000000.0	3
20170227_041534	89.2	-0.808541556	1000000.0	3
20170227_041544	89.4	-0.804805346	1000000.0	3
20170227_041554	89.4	-0.803368802	1000000.0	3
20170227_041604	88.4	-0.805466925	1000000.0	3
20170227_041614	88.8	-0.798694244	1000000.0	3
20170227_041624	89.0	-0.799458573	1000000.0	3
20170227_041634	88.8	-0.797369842	1000000.0	3
20170227_041644	88.6	-0.796629058	1000000.0	3
20170227_041654	89.0	-0.795589566	1000000.0	3
20170227_041704	88.8	-0.795776678	1000000.0	3
20170227_041714	88.8	-0.795807378	1000000.0	3
20170227_041724	88.6	-0.796188406	1000000.0	3
20170227_041734	88.8	-0.79616985	1000000.0	3
20170227_041744	88.4	-0.795932752	1000000.0	3
20170227_041754	88.6	-0.796268419	1000000.0	3
20170227_041804	88.4	-0.796001663	1000000.0	3
20170227_041814	88.3	-0.796209561	1000000.0	3
20170227_041824	88.3	-0.796533262	1000000.0	3
20170227_041834	87.9	-0.796113793	1000000.0	3
20170227_041844	88.1	-0.795386458	1000000.0	3
20170227_041854	88.3	-0.79625693	1000000.0	3
20170227_041904	87.9	-0.796339782	1000000.0	3
20170227_041914	87.7	-0.795111222	1000000.0	3
20170227_041924	87.9	-0.793672933	1000000.0	3
20170227_041934	87.7	-0.790651316	1000000.0	3
20170227_041944	86.9	-0.787752357	1000000.0	3
20170227_041954	87.1	-0.795644121	1000000.0	3
20170227_042004	87.1	-0.797406857	1000000.0	3
20170227_042014	87.1	-0.797277458	1000000.0	3
20170227_042024	87.1	-0.800683537	1000000.0	3
20170227_042034	87.1	-0.798995442	1000000.0	3
20170227_042044	87.3	-0.79831738	1000000.0	3
20170227_042054	87.1	-0.793484368	1000000.0	3
20170227_042104	87.1	-0.797550165	1000000.0	3
20170227_042114	87.1	-0.801615818	1000000.0	3
20170227_042124	87.3	-0.804353991	1000000.0	3
20170227_042134	87.3	-0.80083448	1000000.0	3
20170227_042144	87.3	-0.805185189	1000000.0	3
20170227_042154	87.3	-0.801665356	1000000.0	3
20170227_042204	87.1	-0.80491049	1000000.0	3
20170227_042214	87.1	-0.801480813	1000000.0	3
20170227_042224	87.1	-0.793486452	1000000.0	3
20170227_042234	87.1	-0.79827315	1000000.0	3
20170227_042244	87.1	-0.799152645	1000000.0	3
20170227_042254	87.1	-0.798090719	1000000.0	3
20170227_042304	86.9	-0.802350064	1000000.0	3
20170227_042314	86.7	-0.8061358	1000000.0	3
20170227_042324	86.7	-0.802874526	1000000.0	3
20170227_042334	86.6	-0.796855648	1000000.0	3
20170227_042344	86.7	-0.795440937	1000000.0	3
20170227_042354	87.3	-0.792647493	1000000.0	3
20170227_042404	86.9	-0.798559709	1000000.0	3
20170227_042414	87.3	-0.794735376	1000000.0	3
20170227_042424	86.9	-0.795091633	1000000.0	3
20170227_042434	87.1	-0.79124697	1000000.0	3
20170227_042444	87.1	-0.791512796	1000000.0	3
20170227_042454	86.9	-0.790010478	1000000.0	3
20170227_042504	86.9	-0.786029873	1000000.0	3
20170227_042514	86.9	-0.782389008	1000000.0	3
20170227_042524	86.9	-0.781516118	1000000.0	3
20170227_042534	86.9	-0.782495224	1000000.0	3
20170227_042544	87.1	-0.780574802	1000000.0	3
20170227_042554	86.9	-0.785337308	1000000.0	3
20170227_042604	86.7	-0.78726508	1000000.0	3
20170227_042614	86.7	-0.788050212	1000000.0	3
20170227_042624	87.1	-0.787927127	1000000.0	3
20170227_042634	86.9	-0.793498183	1000000.0	3
20170227_042644	86.9	-0.795485886	1000000.0	3
20170227_042654	86.2	-0.791674719	1000000.0	3
20170227_042704	86.6	-0.788547403	1000000.0	3
20170227_042714	87.7	-0.790663257	1000000.0	3
20170227_042724	87.1	-0.793216748	1000000.0	3
20170227_042734	86.9	-0.792564913	1000000.0	3
20170227_042744	86.7	-0.786065089	1000000.0	3
20170227_042754	87.1	-0.789487153	1000000.0	3
20170227_042804	86.9	-0.788537237	1000000.0	3
20170227_042814	86.4	-0.788670448	1000000.0	3
20170227_042824	86.4	-0.78809138	1000000.0	3
20170227_042834	86.9	-0.791032214	1000000.0	3
20170227_042844	86.6	-0.788510292	1000000.0	3
20170227_042854	87.1	-0.788611873	1000000.0	3
20170227_042904	86.6	-0.789319035	1000000.0	3
20170227_042914	86.6	-0.790117592	1000000.0	3
20170227_042924	86.6	-0.789821086	1000000.0	3
20170227_042934	86.9	-0.789243028	1000000.0	3
20170227_042944	86.6	-0.789599105	1000000.0	3
20170227_042954	86.7	-0.789482277	1000000.0	3
20170227_043004	86.7	-0.78978755	1000000.0	3
20170227_043014	86.6	-0.792219683	1000000.0	3
20170227_043024	86.9	-0.793949291	1000000.0	3
20170227_043034	86.7	-0.793958923	1000000.0	3
20170227_043044	86.9	-0.792405454	1000000.0	3
20170227_043054	86.9	-0.790723016	1000000.0	3
20170227_043104	87.1	-0.79028558	1000000.0	3
20170227_043114	88.1	-0.790203549	1000000.0	3
20170227_043124	87.7	-0.788341825	1000000.0	3
20170227_043134	88.1	-0.781098782	1000000.0	3
20170227_043144	88.3	-0.789988187	1000000.0	3
20170227_043154	88.4	-0.793280809	1000000.0	3
20170227_043204	88.6	-0.790994157	1000000.0	3
20170227_043214	88.6	-0.792572463	1000000.0	3
20170227_043224	88.8	-0.793168573	1000000.0	3
20170227_043234	88.8	-0.792138864	1000000.0	3
20170227_043244	89.0	-0.79744888	1000000.0	3
20170227_043254	88.3	-0.799177867	1000000.0	3
20170227_043304	88.6	-0.797026218	1000000.0	3
20170227_043314	88.6	-0.794757241	1000000.0	3
20170227_043324	88.8	-0.803017774	1000000.0	3
20170227_043334	88.8	-0.801055604	1000000.0	3
20170227_043344	89.0	-0.80158346	1000000.0	3
20170227_043354	89.2	-0.797125791	1000000.0	3
20170227_043404	89.4	-0.798331702	1000000.0	3
20170227_043414	89.2	-0.796380443	1000000.0	3
20170227_043424	89.2	-0.798953339	1000000.0	3
20170227_043434	89.4	-0.798087122	1000000.0	3
20170227_043444	89.2	-0.800584539	1000000.0	3
20170227_043454	88.8	-0.795171404	1000000.0	3
20170227_043504	88.4	-0.797469398	1000000.0	3
20170227_043514	88.8	-0.789775056	1000000.0	3
20170227_043524	89.0	-0.817389908	1000000.0	3
20170227_043534	89.2	-0.809507293	1000000.0	3
20170227_043544	88.8	-0.813209714	1000000.0	3
20170227_043554	88.8	-0.82173404	1000000.0	3
20170227_043604	88.6	-0.812972772	1000000.0	3
20170227_043614	88.6	-0.797657891	1000000.0	3
20170227_043624	88.1	-0.799051096	1000000.0	3
20170227_043634	88.3	-0.80561709	1000000.0	3
20170227_043644	87.7	-0.7962512	1000000.0	3
20170227_043654	87.9	-0.794548172	1000000.0	3
20170227_043704	87.9	-0.800384721	1000000.0	3
20170227_043714	87.9	-0.799635976	1000000.0	3
20170227_043724	88.1	-0.797922903	1000000.0	3
20170227_043734	88.3	-0.793233381	1000000.0	3
20170227_043744	87.3	-0.789432713	1000000.0	3
20170227_043754	87.1	-0.794409141	1000000.0	3
20170227_043804	87.3	-0.792743677	1000000.0	3
20170227_043814	87.7	-0.789715147	1000000.0	3
20170227_043824	87.5	-0.792651595	1000000.0	3
20170227_043834	87.7	-0.791627089	1000000.0	3
20170227_043844	87.9	-0.791474894	1000000.0	3
20170227_043854	87.7	-0.790584882	1000000.0	3
20170227_043904	87.9	-0.790072315	1000000.0	3
20170227_043914	88.1	-0.792772599	1000000.0	3
20170227_043924	88.1	-0.789316327	1000000.0	3
20170227_043934	88.1	-0.825453839	1000000.0	3
20170227_043944	88.3	-0.806122959	1000000.0	3
20170227_043954	88.3	-0.79985583	1000000.0	3
20170227_044004	88.3	-0.800159451	1000000.0	3
20170227_044014	88.3	-0.792013222	1000000.0	3
20170227_044024	88.3	-0.788395548	1000000.0	3
20170227_044034	88.4	-0.788684577	1000000.0	3
20170227_044044	88.3	-0.790436212	1000000.0	3
20170227_044054	88.4	-0.789923268	1000000.0	3
20170227_044104	88.4	-0.788941026	1000000.0	3
20170227_044114	88.4	-0.78784543	1000000.0	3
20170227_044124	88.4	-0.788512529	1000000.0	3
20170227_044134	88.4	-0.790138159	1000000.0	3
20170227_044144	87.9	-0.792587358	1000000.0	3
20170227_044154	87.7	-0.790158029	1000000.0	3
20170227_044204	87.9	-0.788219326	1000000.0	3
20170227_044214	87.7	-0.785556124	1000000.0	3
20170227_044224	87.7	-0.783024425	1000000.0	3
20170227_044234	87.7	-0.785118223	1000000.0	3
20170227_044244	87.9	-0.786271735	1000000.0	3
20170227_044254	87.9	-0.78689572	1000000.0	3
20170227_044304	87.7	-0.78861782	1000000.0	3
20170227_044314	87.9	-0.788166155	1000000.0	3
20170227_044324	87.9	-0.787887879	1000000.0	3
20170227_044334	87.9	-0.787178947	1000000.0	3
20170227_044344	88.1	-0.790137789	1000000.0	3
20170227_044354	87.9	-0.788131456	1000000.0	3
20170227_044404	87.7	-0.788357373	1000000.0	3
20170227_044414	87.9	-0.789554927	1000000.0	3
20170227_044424	88.1	-0.789328303	1000000.0	3
20170227_044434	87.7	-0.788331227	1000000.0	3
20170227_044444	87.9	-0.789027995	1000000.0	3
20170227_044454	87.7	-0.788237505	1000000.0	3
20170227_044504	87.5	-0.788153004	1000000.0	3
20170227_044514	87.5	-0.778657889	1000000.0	3
20170227_044524	87.3	-0.78515822	1000000.0	3
20170227_044534	87.7	-0.781907399	1000000.0	3
20170227_044544	87.9	-0.782971517	1000000.0	3
20170227_044554	87.5	-0.781782947	1000000.0	3
20170227_044604	87.7	-0.781222628	1000000.0	3
20170227_044614	87.3	-0.77872603	1000000.0	3
20170227_044624	87.5	-0.778629298	1000000.0	3
20170227_044634	87.5	-0.779412258	1000000.0	3
20170227_044644	87.3	-0.780655628	1000000.0	3
20170227_044654	87.3	-0.774498021	1000000.0	3
20170227_044704	87.3	-0.78134765	1000000.0	3
20170227_044714	87.1	-0.778491745	1000000.0	3
20170227_044724	87.1	-0.774852923	1000000.0	3
20170227_044734	87.3	-0.776931056	1000000.0	3
20170227_044744	87.5	-0.776592709	1000000.0	3
20170227_044754	87.7	-0.776438194	1000000.0	3
20170227_044804	87.5	-0.776184055	1000000.0	3
20170227_044814	87.1	-0.776476504	1000000.0	3
20170227_044824	87.1	-0.776714695	1000000.0	3
20170227_044834	87.3	-0.777502041	1000000.0	3
20170227_044844	87.3	-0.777189787	1000000.0	3
20170227_044854	87.5	-0.779039085	1000000.0	3
20170227_044904	87.7	-0.778436438	1000000.0	3
20170227_044914	87.7	-0.782619317	1000000.0	3
20170227_044924	86.9	-0.782301358	1000000.0	3
20170227_044934	87.3	-0.782508767	1000000.0	3
20170227_044944	87.5	-0.777995541	1000000.0	3
20170227_044954	87.1	-0.784689472	1000000.0	3
20170227_045004	87.1	-0.781476494	1000000.0	3
20170227_045014	87.3	-0.778797543	1000000.0	3
20170227_045024	86.9	-0.779929866	1000000.0	3
20170227_045034	87.3	-0.773027856	1000000.0	3
20170227_045044	87.3	-0.775947654	1000000.0	3
20170227_045054	87.5	-0.770661385	1000000.0	3
20170227_045104	87.3	-0.772273247	1000000.0	3
20170227_045114	87.5	-0.772174307	1000000.0	3
20170227_045124	87.3	-0.767923975	1000000.0	3
20170227_045134	87.1	-0.7691887	1000000.0	3
20170227_045144	87.5	-0.77335622	1000000.0	3
20170227_045154	87.5	-0.76638664	1000000.0	3
20170227_045204	87.3	-0.769203498	1000000.0	3
20170227_045214	87.5	-0.767586751	1000000.0	3
20170227_045224	88.3	-0.764908279	1000000.0	3
20170227_045234	87.3	-0.77087797	1000000.0	3
20170227_045244	87.5	-0.77396747	1000000.0	3
20170227_045254	87.7	-0.768998235	1000000.0	3
20170227_045304	86.9	-0.769134248	1000000.0	3
20170227_045314	86.9	-0.766982692	1000000.0	3
20170227_045324	87.5	-0.768879558	1000000.0	3
20170227_045334	87.7	-0.768015878	1000000.0	3
20170227_045344	88.1	-0.772831747	1000000.0	3
20170227_045354	88.3	-0.767972421	1000000.0	3
20170227_045404	88.4	-0.767552351	1000000.0	3
20170227_045414	88.6	-0.767179454	1000000.0	3
20170227_045424	88.6	-0.765665519	1000000.0	3
20170227_045434	88.6	-0.766211441	1000000.0	3
20170227_045444	88.6	-0.769294611	1000000.0	3
20170227_045454	88.8	-0.767086267	1000000.0	3
20170227_045504	89.0	-0.770415998	1000000.0	3
20170227_045514	88.8	-0.766314011	1000000.0	3
20170227_045524	89.0	-0.765921796	1000000.0	3
20170227_045534	88.8	-0.772108091	1000000.0	3
20170227_045544	88.8	-0.766666305	1000000.0	3
20170227_045554	88.8	-0.767330075	1000000.0	3
20170227_045604	88.4	-0.765920094	1000000.0	3
20170227_045614	88.8	-0.769836551	1000000.0	3
20170227_045624	88.6	-0.770104983	1000000.0	3
20170227_045634	88.8	-0.768003889	1000000.0	3
20170227_045644	88.8	-0.768931274	1000000.0	3
20170227_045654	88.8	-0.771408439	1000000.0	3
20170227_045704	88.8	-0.771292355	1000000.0	3
20170227_045714	88.6	-0.771349175	1000000.0	3
20170227_045724	88.6	-0.773664997	1000000.0	3
20170227_045734	88.8	-0.774022211	1000000.0	3
20170227_045744	88.6	-0.777616077	1000000.0	3
20170227_045754	88.4	-0.778783999	1000000.0	3
20170227_045804	88.4	-0.778953391	1000000.0	3
20170227_045814	88.4	-0.77760012	1000000.0	3
20170227_045824	88.4	-0.777348168	1000000.0	3
20170227_045834	88.4	-0.775007041	1000000.0	3
20170227_045844	88.4	-0.774874478	1000000.0	3
20170227_045854	88.3	-0.775042236	1000000.0	3
20170227_045904	88.4	-0.775361685	1000000.0	3
20170227_045914	88.3	-0.776294478	1000000.0	3
20170227_045924	88.4	-0.770999689	1000000.0	3
20170227_045934	88.3	-0.7671188	1000000.0	3
20170227_045944	88.3	-0.768599924	1000000.0	3
20170227_045954	88.3	-0.768027943	1000000.0	3
20170227_050004	88.4	-0.770689077	1000000.0	3
20170227_050014	88.4	-0.772950013	1000000.0	3
20170227_050024	88.3	-0.771954086	1000000.0	3
20170227_050034	88.3	-0.766946403	1000000.0	3
20170227_050044	87.9	-0.766001558	1000000.0	3
20170227_050054	88.3	-0.767526959	1000000.0	3
20170227_050104	88.3	-0.768470157	1000000.0	3
20170227_050114	88.6	-0.766688309	1000000.0	3
20170227_050124	88.4	-0.767868299	1000000.0	3
20170227_050134	88.6	-0.767951181	1000000.0	3
20170227_050144	88.3	-0.767011965	1000000.0	3
20170227_050154	88.4	-0.766965224	1000000.0	3
20170227_050204	88.4	-0.768560985	1000000.0	3
20170227_050214	87.9	-0.768741557	1000000.0	3
20170227_050224	88.3	-0.767675149	1000000.0	3
20170227_050234	87.9	-0.768835218	1000000.0	3
20170227_050244	88.1	-0.768906973	1000000.0	3
20170227_050254	87.9	-0.767925801	1000000.0	3
20170227_050304	88.3	-0.769115004	1000000.0	3
20170227_050314	88.1	-0.768209971	1000000.0	3
20170227_050324	88.1	-0.769591956	1000000.0	3
20170227_050334	88.1	-0.772502525	1000000.0	3
20170227_050344	88.3	-0.779414698	1000000.0	3
20170227_050354	88.3	-0.779207245	1000000.0	3
20170227_050404	88.6	-0.781336695	1000000.0	3
20170227_050414	88.3	-0.779131028	1000000.0	3
20170227_050424	88.4	-0.777128238	1000000.0	3
20170227_050434	88.4	-0.84978771	1000000.0	3
20170227_050444	88.4	-0.774284847	1000000.0	3
20170227_050454	88.6	-0.795200824	1000000.0	3
20170227_050504	88.6	-0.779558806	1000000.0	3
20170227_050514	88.6	-0.774384479	1000000.0	3
20170227_050524	88.8	-0.782424675	1000000.0	3
20170227_050534	88.8	-0.767488171	1000000.0	3
20170227_050544	88.8	-0.784737585	1000000.0	3
20170227_050554	88.6	-0.781913728	1000000.0	3
20170227_050604	88.8	-0.777776087	1000000.0	3
20170227_050614	89.0	-0.777788348	1000000.0	3
20170227_050624	88.8	-0.777151677	1000000.0	3
20170227_050634	88.8	-0.773249506	1000000.0	3
20170227_050644	88.6	-0.778403331	1000000.0	3
20170227_050654	88.6	-0.777574111	1000000.0	3
20170227_050704	88.8	-0.775712516	1000000.0	3
20170227_050714	88.6	-0.776415411	1000000.0	3
20170227_050724	88.6	-0.769461881	1000000.0	3
20170227_050734	87.7	-0.766252077	1000000.0	3
20170227_050744	87.7	-0.778954095	1000000.0	3
20170227_050754	87.7	-0.777359149	1000000.0	3
20170227_050804	87.7	-0.77635465	1000000.0	3
20170227_050814	87.9	-0.776840141	1000000.0	3
20170227_050824	88.3	-0.773694829	1000000.0	3
20170227_050834	88.1	-0.776113467	1000000.0	3
20170227_050844	88.3	-0.767869866	1000000.0	3
20170227_050854	87.3	-0.770109895	1000000.0	3
20170227_050904	87.5	-0.777354403	1000000.0	3
20170227_050914	87.7	-0.776610025	1000000.0	3
