20170130_183104	90.1	-0.631871543	1000000.0	6
20170130_183114	90.3	-0.62219334	1000000.0	6
20170130_183124	90.5	-0.626434202	1000000.0	6
20170130_183134	91.3	-0.628232771	1000000.0	6
20170130_183144	91.3	-0.627929005	1000000.0	6
20170130_183154	91.3	-0.617757164	1000000.0	6
20170130_183204	91.5	-0.619680307	1000000.0	6
20170130_183214	91.5	-0.618125807	1000000.0	6
20170130_183224	91.3	-0.620670241	1000000.0	6
20170130_183234	91.3	-0.618536729	1000000.0	6
20170130_183244	90.3	-0.616835952	1000000.0	6
20170130_183254	89.4	-0.619275618	1000000.0	6
20170130_183304	89.2	-0.614176571	1000000.0	6
20170130_183314	89.2	-0.623638492	1000000.0	6
20170130_183324	88.8	-0.621256189	1000000.0	6
20170130_183334	88.8	-0.622349463	1000000.0	6
20170130_183344	88.8	-0.613985194	1000000.0	6
20170130_183354	89.6	-0.624655419	1000000.0	6
20170130_183404	90.0	-0.61498038	1000000.0	6
20170130_183414	88.6	-0.613407375	1000000.0	6
20170130_183424	89.6	-0.622145987	1000000.0	6
20170130_183434	89.8	-0.623551813	1000000.0	6
20170130_183444	89.6	-0.616592001	1000000.0	6
20170130_183454	89.8	-0.620843033	1000000.0	6
20170130_183504	89.8	-0.617868975	1000000.0	6
20170130_183514	89.8	-0.606662162	1000000.0	6
20170130_183524	89.8	-0.617772078	1000000.0	6
20170130_183534	90.0	-0.618575175	1000000.0	6
20170130_183544	90.0	-0.609188803	1000000.0	6
20170130_183554	90.0	-0.613584524	1000000.0	6
20170130_183604	90.0	-0.61417129	1000000.0	6
20170130_183614	90.0	-0.615425946	1000000.0	6
20170130_183624	90.0	-0.616557844	1000000.0	6
20170130_183634	90.1	-0.618111851	1000000.0	6
20170130_183644	90.0	-0.620114537	1000000.0	6
20170130_183654	90.0	-0.617053342	1000000.0	6
20170130_183704	90.0	-0.613374576	1000000.0	6
20170130_183714	90.1	-0.614119608	1000000.0	6
20170130_183724	90.3	-0.613136589	1000000.0	6
20170130_183734	90.1	-0.61398571	1000000.0	6
20170130_183744	90.1	-0.611195771	1000000.0	6
20170130_183754	90.0	-0.612175609	1000000.0	6
20170130_183804	90.0	-0.614686593	1000000.0	6
20170130_183814	90.0	-0.614384784	1000000.0	6
20170130_183824	90.1	-0.613290587	1000000.0	6
20170130_183834	90.0	-0.621359493	1000000.0	6
20170130_183844	90.1	-0.617841713	1000000.0	6
20170130_183854	89.8	-0.619308696	1000000.0	6
20170130_183904	89.6	-0.615302563	1000000.0	6
20170130_183914	90.0	-0.61333231	1000000.0	6
20170130_183924	90.0	-0.611916232	1000000.0	6
20170130_183934	90.0	-0.615131884	1000000.0	6
20170130_183944	90.1	-0.614837688	1000000.0	6
20170130_183954	89.8	-0.61871803	1000000.0	6
20170130_184004	90.1	-0.617469618	1000000.0	6
20170130_184014	89.8	-0.620978812	1000000.0	6
20170130_184024	90.0	-0.616879948	1000000.0	6
20170130_184034	88.8	-0.616352711	1000000.0	6
20170130_184044	88.6	-0.619512977	1000000.0	6
20170130_184054	88.8	-0.615438979	1000000.0	6
20170130_184104	89.0	-0.618404882	1000000.0	6
20170130_184114	89.0	-0.612321283	1000000.0	6
20170130_184124	89.0	-0.618624596	1000000.0	6
20170130_184134	89.0	-0.624912294	1000000.0	6
20170130_184144	89.0	-0.614933733	1000000.0	6
20170130_184154	89.0	-0.620221084	1000000.0	6
20170130_184204	89.2	-0.623928071	1000000.0	6
20170130_184214	89.0	-0.618572155	1000000.0	6
20170130_184224	89.2	-0.620199176	1000000.0	6
20170130_184234	89.2	-0.622171353	1000000.0	6
20170130_184244	89.0	-0.622107399	1000000.0	6
20170130_184254	89.0	-0.617993748	1000000.0	6
20170130_184304	89.0	-0.61955349	1000000.0	6
20170130_184314	89.0	-0.618020261	1000000.0	6
20170130_184324	89.2	-0.62208264	1000000.0	6
20170130_184334	89.6	-0.625568417	1000000.0	6
20170130_184344	88.8	-0.62656839	1000000.0	6
20170130_184354	88.1	-0.627542127	1000000.0	6
20170130_184404	87.9	-0.626998285	1000000.0	6
20170130_184414	88.3	-0.637557958	1000000.0	6
20170130_184424	88.8	-0.634884247	1000000.0	6
20170130_184434	89.0	-0.630497005	1000000.0	6
20170130_184444	89.2	-0.632371484	1000000.0	6
20170130_184454	89.4	-0.640424171	1000000.0	6
20170130_184504	89.6	-0.631339703	1000000.0	6
20170130_184514	89.8	-0.637193837	1000000.0	6
20170130_184524	90.0	-0.639176795	1000000.0	6
20170130_184534	90.0	-0.638767746	1000000.0	6
20170130_184544	90.1	-0.632827804	1000000.0	6
20170130_184554	90.1	-0.640079227	1000000.0	6
20170130_184604	90.1	-0.626553414	1000000.0	6
20170130_184614	90.3	-0.627875659	1000000.0	6
20170130_184624	90.3	-0.623734765	1000000.0	6
20170130_184634	90.0	-0.628694448	1000000.0	6
20170130_184644	88.6	-0.620783511	1000000.0	6
20170130_184654	89.2	-0.622265978	1000000.0	6
20170130_184704	89.0	-0.625957825	1000000.0	6
20170130_184714	89.0	-0.630560689	1000000.0	6
20170130_184724	89.2	-0.627315459	1000000.0	6
20170130_184734	89.0	-0.628654722	1000000.0	6
20170130_184744	89.2	-0.623552672	1000000.0	6
20170130_184754	89.0	-0.626997316	1000000.0	6
20170130_184804	89.0	-0.625970887	1000000.0	6
20170130_184814	89.2	-0.625084939	1000000.0	6
20170130_184824	89.4	-0.624326711	1000000.0	6
20170130_184834	89.6	-0.630067507	1000000.0	6
20170130_184844	89.8	-0.623986353	1000000.0	6
20170130_184854	90.0	-0.636380293	1000000.0	6
20170130_184904	90.0	-0.633225288	1000000.0	6
20170130_184914	89.8	-0.623156182	1000000.0	6
20170130_184924	90.1	-0.621233601	1000000.0	6
20170130_184934	90.1	-0.630771997	1000000.0	6
20170130_184944	90.5	-0.629865151	1000000.0	6
20170130_184954	90.3	-0.631366133	1000000.0	6
20170130_185004	90.9	-0.630968519	1000000.0	6
20170130_185014	90.5	-0.628211023	1000000.0	6
20170130_185024	90.5	-0.621932915	1000000.0	6
20170130_185034	90.7	-0.624152225	1000000.0	6
20170130_185044	90.5	-0.633805373	1000000.0	6
20170130_185054	90.7	-0.628249045	1000000.0	6
20170130_185104	90.7	-0.627355474	1000000.0	6
20170130_185114	90.5	-0.632817679	1000000.0	6
20170130_185124	90.5	-0.633292594	1000000.0	6
20170130_185134	90.5	-0.628635911	1000000.0	6
20170130_185144	90.5	-0.63277992	1000000.0	6
20170130_185154	90.3	-0.626789562	1000000.0	6
20170130_185204	90.1	-0.629638802	1000000.0	6
20170130_185214	89.8	-0.6339487	1000000.0	6
20170130_185224	90.3	-0.636941418	1000000.0	6
20170130_185234	90.0	-0.62299407	1000000.0	6
20170130_185244	89.8	-0.626993047	1000000.0	6
20170130_185254	89.6	-0.627678629	1000000.0	6
20170130_185304	89.0	-0.630319261	1000000.0	6
20170130_185314	89.4	-0.632524566	1000000.0	6
20170130_185324	88.8	-0.632462835	1000000.0	6
20170130_185334	89.2	-0.625022914	1000000.0	6
20170130_185344	89.4	-0.624770378	1000000.0	6
20170130_185354	89.4	-0.630368906	1000000.0	6
20170130_185404	87.5	-0.632923809	1000000.0	6
20170130_185414	89.0	-0.62278447	1000000.0	6
20170130_185424	89.4	-0.626102046	1000000.0	6
20170130_185434	89.4	-0.630987764	1000000.0	6
20170130_185444	89.8	-0.625806118	1000000.0	6
20170130_185454	90.0	-0.62873687	1000000.0	6
20170130_185504	89.8	-0.628230641	1000000.0	6
20170130_185514	90.0	-0.637766362	1000000.0	6
20170130_185524	90.0	-0.640146736	1000000.0	6
20170130_185534	90.1	-0.634730463	1000000.0	6
20170130_185544	88.8	-0.631822212	1000000.0	6
20170130_185554	88.6	-0.64293866	1000000.0	6
20170130_185604	88.4	-0.637884466	1000000.0	6
20170130_185614	88.8	-0.64048201	1000000.0	6
20170130_185624	89.2	-0.641720636	1000000.0	6
20170130_185634	89.4	-0.644081234	1000000.0	6
20170130_185644	89.6	-0.643054709	1000000.0	6
20170130_185654	89.8	-0.642251482	1000000.0	6
20170130_185704	89.6	-0.643730969	1000000.0	6
20170130_185714	89.6	-0.647350768	1000000.0	6
20170130_185724	89.8	-0.645357035	1000000.0	6
20170130_185734	90.0	-0.640323148	1000000.0	6
20170130_185744	90.0	-0.645154109	1000000.0	6
20170130_185754	90.1	-0.646853922	1000000.0	6
20170130_185804	90.1	-0.650433607	1000000.0	6
20170130_185814	90.1	-0.646749911	1000000.0	6
20170130_185824	90.7	-0.647426452	1000000.0	6
20170130_185834	90.3	-0.649591412	1000000.0	6
20170130_185844	90.3	-0.651415832	1000000.0	6
20170130_185854	90.3	-0.649420698	1000000.0	6
20170130_185904	90.3	-0.649088897	1000000.0	6
20170130_185914	90.5	-0.641038033	1000000.0	6
20170130_185924	90.5	-0.646637777	1000000.0	6
20170130_185934	90.7	-0.648544203	1000000.0	6
20170130_185944	90.5	-0.628900901	1000000.0	6
20170130_185954	90.5	-0.64095021	1000000.0	6
20170130_190004	89.0	-0.632445558	1000000.0	6
20170130_190014	89.4	-0.643473114	1000000.0	6
20170130_190024	89.4	-0.629561635	1000000.0	6
20170130_190034	89.8	-0.644863111	1000000.0	6
20170130_190044	90.1	-0.624587415	1000000.0	6
20170130_190054	90.1	-0.642615373	1000000.0	6
20170130_190104	90.1	-0.642286532	1000000.0	6
20170130_190114	90.1	-0.635992798	1000000.0	6
20170130_190124	90.1	-0.641609439	1000000.0	6
20170130_190134	90.1	-0.64182209	1000000.0	6
20170130_190144	90.1	-0.644546493	1000000.0	6
20170130_190154	90.3	-0.641962654	1000000.0	6
20170130_190204	90.5	-0.642883929	1000000.0	6
20170130_190214	90.3	-0.635355434	1000000.0	6
20170130_190224	90.5	-0.629263795	1000000.0	6
20170130_190234	90.5	-0.639880919	1000000.0	6
20170130_190244	90.7	-0.643926518	1000000.0	6
20170130_190254	90.7	-0.632709411	1000000.0	6
20170130_190304	90.7	-0.625693035	1000000.0	6
20170130_190314	90.9	-0.624986655	1000000.0	6
20170130_190324	90.7	-0.625413494	1000000.0	6
20170130_190334	90.9	-0.626264402	1000000.0	6
20170130_190344	90.9	-0.625372635	1000000.0	6
20170130_190354	90.9	-0.626759488	1000000.0	6
20170130_190404	90.9	-0.629763718	1000000.0	6
20170130_190414	91.1	-0.628352197	1000000.0	6
20170130_190424	91.1	-0.627722869	1000000.0	6
20170130_190434	91.1	-0.630264971	1000000.0	6
20170130_190444	91.3	-0.629574106	1000000.0	6
20170130_190454	91.3	-0.628274352	1000000.0	6
20170130_190504	91.3	-0.629697231	1000000.0	6
20170130_190514	91.3	-0.629581823	1000000.0	6
20170130_190524	91.3	-0.629106301	1000000.0	6
20170130_190534	91.3	-0.62849646	1000000.0	6
20170130_190544	91.3	-0.631398064	1000000.0	6
20170130_190554	90.3	-0.629513598	1000000.0	6
20170130_190604	88.6	-0.632249625	1000000.0	6
20170130_190614	89.2	-0.633716671	1000000.0	6
20170130_190624	89.6	-0.632868879	1000000.0	6
20170130_190634	89.6	-0.632725444	1000000.0	6
20170130_190644	89.6	-0.631988195	1000000.0	6
20170130_190654	89.8	-0.639648984	1000000.0	6
20170130_190704	90.0	-0.635416057	1000000.0	6
20170130_190714	90.0	-0.637303509	1000000.0	6
20170130_190724	90.0	-0.637434675	1000000.0	6
20170130_190734	90.0	-0.636136986	1000000.0	6
20170130_190744	90.1	-0.638722838	1000000.0	6
20170130_190754	90.1	-0.637440033	1000000.0	6
20170130_190804	90.1	-0.632934322	1000000.0	6
20170130_190814	90.5	-0.635059073	1000000.0	6
20170130_190824	90.3	-0.63310475	1000000.0	6
20170130_190834	90.5	-0.632946265	1000000.0	6
20170130_190844	90.7	-0.631299949	1000000.0	6
20170130_190854	90.7	-0.633919416	1000000.0	6
20170130_190904	90.7	-0.634362448	1000000.0	6
20170130_190914	90.7	-0.635945806	1000000.0	6
20170130_190924	90.7	-0.634225621	1000000.0	6
20170130_190934	90.9	-0.629893005	1000000.0	6
20170130_190944	91.1	-0.627872429	1000000.0	6
20170130_190954	91.1	-0.628323664	1000000.0	6
20170130_191004	91.5	-0.627298383	1000000.0	6
20170130_191014	91.3	-0.627697239	1000000.0	6
20170130_191024	91.5	-0.626606498	1000000.0	6
20170130_191034	91.3	-0.627326073	1000000.0	6
20170130_191044	91.3	-0.627430964	1000000.0	6
20170130_191054	91.5	-0.629077201	1000000.0	6
20170130_191104	90.1	-0.628380476	1000000.0	6
20170130_191114	90.5	-0.627642459	1000000.0	6
20170130_191124	90.3	-0.632574107	1000000.0	6
20170130_191134	90.3	-0.631290501	1000000.0	6
20170130_191144	90.5	-0.631856087	1000000.0	6
20170130_191154	90.5	-0.634175129	1000000.0	6
20170130_191204	90.7	-0.634427229	1000000.0	6
20170130_191214	90.7	-0.633443891	1000000.0	6
20170130_191224	90.7	-0.634495083	1000000.0	6
20170130_191234	90.7	-0.636424718	1000000.0	6
20170130_191244	90.7	-0.63638781	1000000.0	6
20170130_191254	90.7	-0.634370232	1000000.0	6
20170130_191304	90.9	-0.636988902	1000000.0	6
20170130_191314	90.9	-0.631636098	1000000.0	6
20170130_191324	90.9	-0.629936565	1000000.0	6
20170130_191334	91.1	-0.630808064	1000000.0	6
20170130_191344	91.1	-0.630638964	1000000.0	6
20170130_191354	90.5	-0.629164254	1000000.0	6
20170130_191404	90.3	-0.629933865	1000000.0	6
20170130_191414	90.0	-0.628667267	1000000.0	6
20170130_191424	90.0	-0.627208858	1000000.0	6
20170130_191434	89.8	-0.628269092	1000000.0	6
20170130_191444	89.8	-0.627755024	1000000.0	6
20170130_191454	89.8	-0.626853193	1000000.0	6
20170130_191504	90.1	-0.625752263	1000000.0	6
20170130_191514	90.1	-0.62858606	1000000.0	6
20170130_191524	90.1	-0.626488069	1000000.0	6
20170130_191534	90.1	-0.627970628	1000000.0	6
20170130_191544	90.1	-0.626790159	1000000.0	6
20170130_191554	90.5	-0.627848568	1000000.0	6
20170130_191604	90.1	-0.627314814	1000000.0	6
20170130_191614	90.1	-0.625166604	1000000.0	6
20170130_191624	89.8	-0.62376868	1000000.0	6
20170130_191634	90.0	-0.622713498	1000000.0	6
20170130_191644	89.8	-0.622487996	1000000.0	6
20170130_191654	90.3	-0.621722372	1000000.0	6
20170130_191704	89.6	-0.622121598	1000000.0	6
20170130_191714	89.6	-0.627580822	1000000.0	6
20170130_191724	90.0	-0.627595415	1000000.0	6
20170130_191734	90.1	-0.624132265	1000000.0	6
20170130_191744	90.5	-0.62424904	1000000.0	6
20170130_191754	90.5	-0.623231302	1000000.0	6
20170130_191804	90.5	-0.622061161	1000000.0	6
20170130_191814	90.3	-0.621004314	1000000.0	6
20170130_191824	89.8	-0.621463347	1000000.0	6
20170130_191834	89.6	-0.619312967	1000000.0	6
20170130_191844	89.6	-0.619827793	1000000.0	6
20170130_191854	89.6	-0.62058316	1000000.0	6
20170130_191904	89.8	-0.619621182	1000000.0	6
20170130_191914	90.0	-0.621080911	1000000.0	6
20170130_191924	90.1	-0.629893544	1000000.0	6
20170130_191934	90.1	-0.627692823	1000000.0	6
20170130_191944	90.3	-0.626740044	1000000.0	6
20170130_191954	90.3	-0.624600077	1000000.0	6
20170130_192004	87.1	-0.622376423	1000000.0	6
20170130_192014	88.1	-0.62392186	1000000.0	6
20170130_192024	89.0	-0.624751498	1000000.0	6
20170130_192034	89.4	-0.624077312	1000000.0	6
20170130_192044	89.4	-0.624133484	1000000.0	6
20170130_192054	89.8	-0.621492843	1000000.0	6
20170130_192104	89.6	-0.620422873	1000000.0	6
20170130_192114	89.8	-0.622933733	1000000.0	6
20170130_192124	89.8	-0.622880474	1000000.0	6
20170130_192134	90.0	-0.623758485	1000000.0	6
20170130_192144	90.0	-0.624389913	1000000.0	6
20170130_192154	90.1	-0.624185948	1000000.0	6
20170130_192204	90.3	-0.624454655	1000000.0	6
20170130_192214	90.5	-0.618396752	1000000.0	6
20170130_192224	90.5	-0.621437733	1000000.0	6
20170130_192234	90.7	-0.620937325	1000000.0	6
20170130_192244	90.5	-0.624216375	1000000.0	6
20170130_192254	90.5	-0.623012327	1000000.0	6
20170130_192304	90.3	-0.623596398	1000000.0	6
20170130_192314	91.1	-0.6209121	1000000.0	6
20170130_192324	90.7	-0.619991293	1000000.0	6
20170130_192334	90.9	-0.618805229	1000000.0	6
20170130_192344	91.1	-0.616009306	1000000.0	6
20170130_192354	89.8	-0.61506803	1000000.0	6
20170130_192404	90.0	-0.622763646	1000000.0	6
20170130_192414	89.8	-0.617549339	1000000.0	6
20170130_192424	90.0	-0.624201438	1000000.0	6
20170130_192434	90.0	-0.615200215	1000000.0	6
20170130_192444	89.8	-0.618719802	1000000.0	6
20170130_192454	89.8	-0.620026369	1000000.0	6
20170130_192504	89.8	-0.621058459	1000000.0	6
20170130_192514	90.0	-0.619323333	1000000.0	6
20170130_192524	90.0	-0.619304271	1000000.0	6
20170130_192534	90.0	-0.617396125	1000000.0	6
20170130_192544	90.0	-0.617454696	1000000.0	6
20170130_192554	90.1	-0.617659685	1000000.0	6
20170130_192604	90.1	-0.618167288	1000000.0	6
20170130_192614	90.1	-0.617142503	1000000.0	6
20170130_192624	90.3	-0.617732548	1000000.0	6
20170130_192634	90.5	-0.615288307	1000000.0	6
20170130_192644	90.3	-0.615234906	1000000.0	6
20170130_192654	90.5	-0.614497472	1000000.0	6
20170130_192704	90.5	-0.616625178	1000000.0	6
20170130_192714	90.5	-0.617068024	1000000.0	6
20170130_192724	90.5	-0.6163624	1000000.0	6
20170130_192734	90.5	-0.61602514	1000000.0	6
20170130_192744	90.5	-0.616115027	1000000.0	6
20170130_192754	90.5	-0.618151466	1000000.0	6
20170130_192804	90.7	-0.617123379	1000000.0	6
20170130_192814	90.5	-0.615136083	1000000.0	6
20170130_192824	90.5	-0.614610152	1000000.0	6
20170130_192834	90.5	-0.614749129	1000000.0	6
20170130_192844	90.7	-0.614610666	1000000.0	6
20170130_192854	90.9	-0.614457323	1000000.0	6
20170130_192904	90.9	-0.614624793	1000000.0	6
20170130_192914	90.9	-0.612209519	1000000.0	6
20170130_192924	90.9	-0.612087252	1000000.0	6
20170130_192934	90.9	-0.61142472	1000000.0	6
20170130_192944	90.9	-0.611425417	1000000.0	6
20170130_192954	90.0	-0.610467043	1000000.0	6
20170130_193004	89.8	-0.611177407	1000000.0	6
20170130_193014	89.4	-0.611198999	1000000.0	6
20170130_193024	89.0	-0.611197564	1000000.0	6
20170130_193034	88.8	-0.612082587	1000000.0	6
20170130_193044	88.8	-0.611411719	1000000.0	6
20170130_193054	89.2	-0.609923196	1000000.0	6
20170130_193104	89.4	-0.609846355	1000000.0	6
20170130_193114	88.1	-0.608418517	1000000.0	6
20170130_193124	87.7	-0.609204487	1000000.0	6
20170130_193134	87.7	-0.610374682	1000000.0	6
20170130_193144	87.7	-0.609345282	1000000.0	6
20170130_193154	87.7	-0.609697624	1000000.0	6
20170130_193204	87.7	-0.609130157	1000000.0	6
20170130_193214	87.7	-0.608045847	1000000.0	6
20170130_193224	87.7	-0.610506625	1000000.0	6
20170130_193234	88.1	-0.61028209	1000000.0	6
20170130_193244	86.2	-0.6098369	1000000.0	6
20170130_193254	86.7	-0.609119515	1000000.0	6
20170130_193304	86.9	-0.609995688	1000000.0	6
20170130_193314	87.1	-0.611649219	1000000.0	6
20170130_193324	87.3	-0.61288401	1000000.0	6
20170130_193334	87.5	-0.612519712	1000000.0	6
20170130_193344	87.5	-0.610611973	1000000.0	6
20170130_193354	87.7	-0.610286117	1000000.0	6
20170130_193404	87.9	-0.613147311	1000000.0	6
20170130_193414	87.7	-0.61399921	1000000.0	6
20170130_193424	87.5	-0.612273828	1000000.0	6
20170130_193434	87.5	-0.615428977	1000000.0	6
20170130_193444	87.7	-0.614219938	1000000.0	6
20170130_193454	87.7	-0.613684009	1000000.0	6
20170130_193504	87.7	-0.612542117	1000000.0	6
20170130_193514	87.7	-0.611951203	1000000.0	6
20170130_193524	87.7	-0.61121512	1000000.0	6
20170130_193534	87.7	-0.614078564	1000000.0	6
20170130_193544	87.9	-0.651542111	1000000.0	6
20170130_193554	87.9	-0.619703847	1000000.0	6
20170130_193604	87.7	-0.619707138	1000000.0	6
20170130_193614	87.7	-0.615661209	1000000.0	6
20170130_193624	87.7	-0.615112348	1000000.0	6
20170130_193634	87.7	-0.614575696	1000000.0	6
20170130_193644	87.9	-0.614295263	1000000.0	6
20170130_193654	88.1	-0.614291422	1000000.0	6
20170130_193704	88.1	-0.614305198	1000000.0	6
20170130_193714	88.1	-0.612785096	1000000.0	6
20170130_193724	88.1	-0.612952789	1000000.0	6
20170130_193734	88.3	-0.613660303	1000000.0	6
20170130_193744	88.3	-0.61369825	1000000.0	6
20170130_193754	88.3	-0.613060223	1000000.0	6
20170130_193804	88.3	-0.611922849	1000000.0	6
20170130_193814	88.3	-0.612260518	1000000.0	6
20170130_193824	88.3	-0.613346998	1000000.0	6
20170130_193834	88.3	-0.612885406	1000000.0	6
20170130_193844	88.3	-0.611835206	1000000.0	6
20170130_193854	88.3	-0.610923097	1000000.0	6
20170130_193904	88.3	-0.610469339	1000000.0	6
20170130_193914	88.3	-0.641877607	1000000.0	6
20170130_193924	88.4	-0.614105387	1000000.0	6
20170130_193934	88.4	-0.617599506	1000000.0	6
20170130_193944	88.4	-0.61835344	1000000.0	6
20170130_193954	89.0	-0.617868182	1000000.0	6
20170130_194004	88.4	-0.615289086	1000000.0	6
20170130_194014	89.0	-0.609951877	1000000.0	6
20170130_194024	90.3	-0.606490504	1000000.0	6
20170130_194034	90.3	-0.60600393	1000000.0	6
20170130_194044	90.3	-0.605459291	1000000.0	6
20170130_194054	90.3	-0.605547203	1000000.0	6
20170130_194104	90.5	-0.604408772	1000000.0	6
20170130_194114	89.4	-0.603947965	1000000.0	6
20170130_194124	90.0	-0.604691242	1000000.0	6
20170130_194134	90.0	-0.605577397	1000000.0	6
20170130_194144	90.0	-0.605878669	1000000.0	6
20170130_194154	90.0	-0.605527041	1000000.0	6
20170130_194204	90.0	-0.605985318	1000000.0	6
20170130_194214	90.1	-0.605466896	1000000.0	6
20170130_194224	90.1	-0.605742083	1000000.0	6
20170130_194234	90.3	-0.607589991	1000000.0	6
20170130_194244	90.3	-0.607908848	1000000.0	6
20170130_194254	90.3	-0.606665515	1000000.0	6
20170130_194304	90.1	-0.606330792	1000000.0	6
20170130_194314	90.3	-0.607391897	1000000.0	6
20170130_194324	90.3	-0.606717101	1000000.0	6
20170130_194334	90.5	-0.608721008	1000000.0	6
20170130_194344	90.5	-0.608495734	1000000.0	6
20170130_194354	90.7	-0.610095407	1000000.0	6
20170130_194404	90.7	-0.609380593	1000000.0	6
20170130_194414	90.9	-0.608790818	1000000.0	6
20170130_194424	91.1	-0.611447679	1000000.0	6
20170130_194434	90.7	-0.612142214	1000000.0	6
20170130_194444	91.1	-0.613250511	1000000.0	6
