20170112_164838	33.0	-0.041784101	1000000.0	2
20170112_164848	33.0	-0.0416804054	1000000.0	2
20170112_164858	33.0	-0.0414001825	1000000.0	2
20170112_164908	33.2	-0.0415963412	1000000.0	2
20170112_164918	33.2	-0.0414689605	1000000.0	2
20170112_164928	33.4	-0.0415273675	1000000.0	2
20170112_164938	33.4	-0.0414385934	1000000.0	2
20170112_164948	33.8	-0.0414157354	1000000.0	2
20170112_164958	33.8	-0.041441771	1000000.0	2
20170112_165008	34.0	-0.041412307	1000000.0	2
20170112_165018	34.0	-0.0415088178	1000000.0	2
20170112_165028	34.2	-0.0417215444	1000000.0	2
20170112_165038	34.2	-0.041410809	1000000.0	2
20170112_165048	34.4	-0.0415188341	1000000.0	2
20170112_165058	34.4	-0.0417053082	1000000.0	2
20170112_165108	34.4	-0.0414007483	1000000.0	2
20170112_165118	34.4	-0.0416226399	1000000.0	2
20170112_165128	34.6	-0.0416491553	1000000.0	2
20170112_165138	34.6	-0.0414275283	1000000.0	2
20170112_165148	34.8	-0.0417136022	1000000.0	2
20170112_165158	35.0	-0.0414483023	1000000.0	2
20170112_165208	34.8	-0.0417475175	1000000.0	2
20170112_165218	35.0	-0.0415666265	1000000.0	2
20170112_165228	35.0	-0.0417352922	1000000.0	2
20170112_165238	35.1	-0.0415312241	1000000.0	2
20170112_165248	35.3	-0.0415852685	1000000.0	2
20170112_165258	35.3	-0.0415012754	1000000.0	2
20170112_165308	35.1	-0.0414273079	1000000.0	2
20170112_165318	35.3	-0.0411609614	1000000.0	2
20170112_165328	35.3	-0.0414942549	1000000.0	2
20170112_165338	35.3	-0.0415245028	1000000.0	2
20170112_165348	35.3	-0.0414875043	1000000.0	2
20170112_165358	35.5	-0.04170435	1000000.0	2
20170112_165408	35.7	-0.0415395444	1000000.0	2
20170112_165418	35.5	-0.0414663538	1000000.0	2
20170112_165428	35.9	-0.0414979674	1000000.0	2
20170112_165438	36.1	-0.0415402686	1000000.0	2
20170112_165448	36.1	-0.0417474303	1000000.0	2
20170112_165458	36.1	-0.0417553016	1000000.0	2
20170112_165508	36.1	-0.0416247379	1000000.0	2
20170112_165518	36.5	-0.041442904	1000000.0	2
20170112_165528	36.5	-0.0417482453	1000000.0	2
20170112_165538	36.3	-0.0416234042	1000000.0	2
20170112_165548	36.5	-0.0417441467	1000000.0	2
20170112_165558	36.5	-0.0417587506	1000000.0	2
20170112_165608	36.7	-0.0415944157	1000000.0	2
20170112_165618	36.7	-0.0414229833	1000000.0	2
20170112_165628	36.7	-0.0415517902	1000000.0	2
20170112_165638	36.9	-0.0417292437	1000000.0	2
20170112_165648	36.9	-0.041750553	1000000.0	2
20170112_165658	37.1	-0.0415063583	1000000.0	2
20170112_165708	36.9	-0.0414994843	1000000.0	2
20170112_165718	36.9	-0.0417330094	1000000.0	2
20170112_165728	37.1	-0.0414358281	1000000.0	2
20170112_165738	37.1	-0.0414207789	1000000.0	2
20170112_165748	37.3	-0.0417466349	1000000.0	2
20170112_165758	36.9	-0.0417590071	1000000.0	2
20170112_165808	37.1	-0.0417296465	1000000.0	2
20170112_165818	37.3	-0.0415167845	1000000.0	2
20170112_165828	37.5	-0.0417269954	1000000.0	2
20170112_165838	37.3	-0.0415974089	1000000.0	2
20170112_165848	37.5	-0.0414278685	1000000.0	2
20170112_165858	37.5	-0.0417162034	1000000.0	2
20170112_165908	37.5	-0.0414899972	1000000.0	2
20170112_165918	37.6	-0.0415759287	1000000.0	2
20170112_165928	37.5	-0.0415333304	1000000.0	2
20170112_165938	37.6	-0.0416427487	1000000.0	2
20170112_165948	37.6	-0.0415199244	1000000.0	2
20170112_165958	37.6	-0.0414829043	1000000.0	2
20170112_170008	37.8	-0.0414137263	1000000.0	2
20170112_170018	38.0	-0.0417189084	1000000.0	2
20170112_170028	37.8	-0.0416713292	1000000.0	2
20170112_170038	38.2	-0.0414943803	1000000.0	2
20170112_170048	38.2	-0.0415406601	1000000.0	2
20170112_170058	38.0	-0.0416943681	1000000.0	2
20170112_170108	38.2	-0.0418228249	1000000.0	2
20170112_170118	38.2	-0.0414817071	1000000.0	2
20170112_170128	38.2	-0.0415206545	1000000.0	2
20170112_170138	38.2	-0.0417918883	1000000.0	2
20170112_170148	38.2	-0.0416881408	1000000.0	2
20170112_170158	38.4	-0.0417055829	1000000.0	2
20170112_170208	38.2	-0.0414092856	1000000.0	2
20170112_170218	38.2	-0.0417190211	1000000.0	2
20170112_170228	38.4	-0.0414830582	1000000.0	2
20170112_170238	38.2	-0.041584604	1000000.0	2
20170112_170248	38.4	-0.0414614815	1000000.0	2
20170112_170258	38.4	-0.0415285122	1000000.0	2
20170112_170308	38.4	-0.0417297131	1000000.0	2
20170112_170318	38.6	-0.0417760134	1000000.0	2
20170112_170328	38.6	-0.0418016468	1000000.0	2
20170112_170338	38.6	-0.041802005	1000000.0	2
20170112_170348	38.4	-0.0416232218	1000000.0	2
20170112_170358	38.6	-0.0417622333	1000000.0	2
20170112_170408	38.4	-0.0416928423	1000000.0	2
20170112_170418	38.4	-0.0414201408	1000000.0	2
20170112_170428	38.8	-0.0414319187	1000000.0	2
20170112_170438	38.2	-0.0417421225	1000000.0	2
20170112_170448	38.8	-0.0416917869	1000000.0	2
20170112_170458	38.8	-0.0417052059	1000000.0	2
20170112_170508	38.8	-0.0414381294	1000000.0	2
20170112_170518	38.6	-0.0415379451	1000000.0	2
20170112_170528	38.6	-0.0417654736	1000000.0	2
20170112_170538	38.8	-0.041681255	1000000.0	2
20170112_170548	38.8	-0.0416271836	1000000.0	2
20170112_170558	38.8	-0.0414852107	1000000.0	2
20170112_170608	38.8	-0.0417212672	1000000.0	2
20170112_170618	38.8	-0.0416838915	1000000.0	2
20170112_170628	38.8	-0.0416168373	1000000.0	2
20170112_170638	39.0	-0.0416142937	1000000.0	2
20170112_170648	38.8	-0.0415539936	1000000.0	2
20170112_170658	39.0	-0.0414305014	1000000.0	2
20170112_170708	39.0	-0.0414432024	1000000.0	2
20170112_170718	38.8	-0.0416078429	1000000.0	2
20170112_170728	39.0	-0.0414405206	1000000.0	2
20170112_170738	39.0	-0.0414450046	1000000.0	2
20170112_170748	39.2	-0.041476091	1000000.0	2
20170112_170758	39.0	-0.0415452738	1000000.0	2
20170112_170808	39.2	-0.0417081423	1000000.0	2
20170112_170818	39.2	-0.0416889377	1000000.0	2
20170112_170828	38.6	-0.0415018949	1000000.0	2
20170112_170838	39.2	-0.041711302	1000000.0	2
20170112_170848	39.0	-0.0417209263	1000000.0	2
20170112_170858	39.2	-0.0413718305	1000000.0	2
20170112_170908	39.2	-0.0414617408	1000000.0	2
20170112_170918	39.2	-0.0416971031	1000000.0	2
20170112_170928	39.2	-0.0416242698	1000000.0	2
20170112_170938	39.4	-0.0413786638	1000000.0	2
20170112_170948	39.6	-0.0414177252	1000000.0	2
20170112_170958	39.2	-0.0415643068	1000000.0	2
20170112_171008	39.4	-0.0413762818	1000000.0	2
20170112_171018	39.6	-0.0417114528	1000000.0	2
20170112_171028	39.6	-0.0417268172	1000000.0	2
20170112_171038	39.6	-0.0414781329	1000000.0	2
20170112_171048	39.4	-0.0415545861	1000000.0	2
20170112_171058	39.8	-0.0417364199	1000000.0	2
20170112_171108	39.6	-0.0415034284	1000000.0	2
20170112_171118	39.6	-0.0416568975	1000000.0	2
20170112_171128	39.6	-0.0415940251	1000000.0	2
20170112_171138	39.6	-0.0414204302	1000000.0	2
20170112_171148	39.6	-0.0416423691	1000000.0	2
20170112_171158	39.8	-0.0417271437	1000000.0	2
20170112_171208	39.8	-0.04164804	1000000.0	2
20170112_171218	39.8	-0.041403808	1000000.0	2
20170112_171228	39.8	-0.0416826063	1000000.0	2
20170112_171238	39.6	-0.0417335005	1000000.0	2
20170112_171248	39.6	-0.041552516	1000000.0	2
20170112_171258	39.6	-0.0417040487	1000000.0	2
20170112_171308	39.6	-0.0415696352	1000000.0	2
20170112_171318	39.8	-0.0417759403	1000000.0	2
20170112_171328	39.6	-0.0416953663	1000000.0	2
20170112_171338	39.8	-0.0415493495	1000000.0	2
20170112_171348	39.8	-0.0415818719	1000000.0	2
20170112_171358	39.8	-0.0417176046	1000000.0	2
20170112_171408	40.0	-0.0416082945	1000000.0	2
20170112_171418	40.0	-0.0416374162	1000000.0	2
20170112_171428	40.0	-0.0416994288	1000000.0	2
20170112_171438	40.0	-0.0416642817	1000000.0	2
20170112_171448	40.1	-0.0417018206	1000000.0	2
20170112_171458	40.0	-0.0417208678	1000000.0	2
20170112_171508	40.1	-0.0414790114	1000000.0	2
20170112_171518	40.0	-0.0416463359	1000000.0	2
20170112_171528	39.8	-0.0417491095	1000000.0	2
20170112_171538	40.0	-0.0415254343	1000000.0	2
20170112_171548	40.0	-0.0417599872	1000000.0	2
20170112_171558	40.0	-0.0415504369	1000000.0	2
20170112_171608	40.0	-0.0414438946	1000000.0	2
20170112_171618	40.0	-0.0416680807	1000000.0	2
20170112_171628	40.0	-0.0414183384	1000000.0	2
20170112_171638	40.0	-0.04170513	1000000.0	2
20170112_171648	40.0	-0.0417018837	1000000.0	2
20170112_171658	40.0	-0.0414136743	1000000.0	2
20170112_171708	40.0	-0.0417708516	1000000.0	2
20170112_171718	40.0	-0.0416049506	1000000.0	2
20170112_171728	40.1	-0.0415065284	1000000.0	2
20170112_171738	40.1	-0.0416147293	1000000.0	2
20170112_171748	40.1	-0.041719229	1000000.0	2
20170112_171758	40.0	-0.0416937908	1000000.0	2
20170112_171808	40.0	-0.0417111291	1000000.0	2
20170112_171818	40.1	-0.0414746052	1000000.0	2
20170112_171828	40.1	-0.0414514983	1000000.0	2
20170112_171838	40.1	-0.0417234294	1000000.0	2
20170112_171848	40.1	-0.0416574508	1000000.0	2
20170112_171858	40.0	-0.0415179454	1000000.0	2
20170112_171908	40.0	-0.0417351194	1000000.0	2
20170112_171918	40.1	-0.0417591168	1000000.0	2
20170112_171928	40.3	-0.0418118067	1000000.0	2
20170112_171938	40.3	-0.0415511339	1000000.0	2
20170112_171948	40.1	-0.041777211	1000000.0	2
20170112_171958	40.3	-0.0417390831	1000000.0	2
20170112_172008	40.3	-0.0415588179	1000000.0	2
20170112_172018	40.5	-0.0415371288	1000000.0	2
20170112_172028	40.3	-0.0414987335	1000000.0	2
20170112_172038	40.5	-0.0414865629	1000000.0	2
20170112_172048	40.1	-0.0414414817	1000000.0	2
20170112_172058	40.3	-0.0417784138	1000000.0	2
20170112_172108	40.1	-0.0415146471	1000000.0	2
20170112_172118	40.1	-0.041505395	1000000.0	2
20170112_172128	40.1	-0.0415709362	1000000.0	2
20170112_172138	40.3	-0.0415397519	1000000.0	2
20170112_172148	40.3	-0.0416078131	1000000.0	2
20170112_172158	40.3	-0.0415606561	1000000.0	2
20170112_172208	40.3	-0.0417711331	1000000.0	2
20170112_172218	40.5	-0.0416472877	1000000.0	2
20170112_172228	40.1	-0.0415352814	1000000.0	2
20170112_172238	40.5	-0.0413029809	1000000.0	2
20170112_172248	40.3	-0.0416901006	1000000.0	2
20170112_172258	40.5	-0.0413563039	1000000.0	2
20170112_172308	40.5	-0.0413556606	1000000.0	2
20170112_172318	40.5	-0.0413629795	1000000.0	2
20170112_172328	40.3	-0.0416983732	1000000.0	2
20170112_172338	40.3	-0.0414387443	1000000.0	2
20170112_172348	40.3	-0.0416851033	1000000.0	2
20170112_172358	40.3	-0.0414104564	1000000.0	2
20170112_172408	40.7	-0.0416142227	1000000.0	2
20170112_172418	40.5	-0.0414337263	1000000.0	2
20170112_172428	40.5	-0.0415098866	1000000.0	2
20170112_172438	40.5	-0.0417404491	1000000.0	2
20170112_172448	40.5	-0.0414371582	1000000.0	2
20170112_172458	40.5	-0.0417346282	1000000.0	2
20170112_172508	40.5	-0.0418564998	1000000.0	2
20170112_172518	40.5	-0.0415364995	1000000.0	2
20170112_172528	40.5	-0.0416642591	1000000.0	2
20170112_172538	40.3	-0.0415580084	1000000.0	2
20170112_172548	40.5	-0.0417666661	1000000.0	2
20170112_172558	40.7	-0.0417394355	1000000.0	2
20170112_172608	40.7	-0.0415208298	1000000.0	2
20170112_172618	40.5	-0.0418084519	1000000.0	2
20170112_172628	40.5	-0.0414834777	1000000.0	2
20170112_172638	40.7	-0.0416755701	1000000.0	2
20170112_172648	40.9	-0.0417452015	1000000.0	2
20170112_172658	40.7	-0.0415510051	1000000.0	2
20170112_172708	40.7	-0.0417611887	1000000.0	2
20170112_172718	40.7	-0.0417749423	1000000.0	2
20170112_172728	40.5	-0.0414461207	1000000.0	2
20170112_172738	40.7	-0.0416938275	1000000.0	2
20170112_172748	40.7	-0.0416378425	1000000.0	2
20170112_172758	40.5	-0.0414315974	1000000.0	2
20170112_172808	40.7	-0.0415083499	1000000.0	2
20170112_172818	40.7	-0.0417510828	1000000.0	2
20170112_172828	40.7	-0.0414680185	1000000.0	2
20170112_172838	40.9	-0.0416211817	1000000.0	2
20170112_172848	40.9	-0.0418067892	1000000.0	2
20170112_172858	40.9	-0.041732277	1000000.0	2
20170112_172908	41.1	-0.0417542642	1000000.0	2
20170112_172918	41.1	-0.0416994838	1000000.0	2
20170112_172928	40.9	-0.0414839319	1000000.0	2
20170112_172938	40.9	-0.0416808805	1000000.0	2
20170112_172948	40.9	-0.0415922203	1000000.0	2
20170112_172958	40.9	-0.0415925245	1000000.0	2
20170112_173008	40.9	-0.0416272574	1000000.0	2
20170112_173018	40.7	-0.0417483726	1000000.0	2
20170112_173028	40.9	-0.0414988103	1000000.0	2
20170112_173038	40.7	-0.041834442	1000000.0	2
20170112_173048	41.1	-0.0415132081	1000000.0	2
20170112_173058	40.7	-0.0417135596	1000000.0	2
20170112_173108	40.9	-0.041624225	1000000.0	2
20170112_173118	40.7	-0.0416824255	1000000.0	2
20170112_173128	40.9	-0.0416796106	1000000.0	2
20170112_173138	40.9	-0.0415201026	1000000.0	2
20170112_173148	40.9	-0.041655065	1000000.0	2
20170112_173158	40.5	-0.0418166038	1000000.0	2
20170112_173208	40.9	-0.0418009674	1000000.0	2
20170112_173218	40.7	-0.0414436581	1000000.0	2
20170112_173228	40.9	-0.0417154954	1000000.0	2
20170112_173238	41.1	-0.0417025923	1000000.0	2
20170112_173248	40.7	-0.0415474495	1000000.0	2
20170112_173258	40.7	-0.0414725667	1000000.0	2
20170112_173308	40.7	-0.0414799459	1000000.0	2
20170112_173318	40.7	-0.0417780361	1000000.0	2
20170112_173328	40.5	-0.0417502563	1000000.0	2
20170112_173338	40.7	-0.0417441045	1000000.0	2
20170112_173348	40.7	-0.0415408632	1000000.0	2
20170112_173358	40.7	-0.0414867371	1000000.0	2
20170112_173408	40.7	-0.0414466647	1000000.0	2
20170112_173418	40.7	-0.0415031077	1000000.0	2
20170112_173428	40.9	-0.0417470319	1000000.0	2
20170112_173438	40.9	-0.0417156031	1000000.0	2
20170112_173448	40.9	-0.04150751	1000000.0	2
20170112_173458	40.9	-0.0417728011	1000000.0	2
20170112_173508	40.7	-0.0417334991	1000000.0	2
20170112_173518	40.9	-0.0414727679	1000000.0	2
20170112_173528	40.9	-0.041748394	1000000.0	2
20170112_173538	40.7	-0.0414657935	1000000.0	2
20170112_173548	40.9	-0.0416597659	1000000.0	2
20170112_173558	40.9	-0.0414869998	1000000.0	2
20170112_173608	41.1	-0.0416450682	1000000.0	2
20170112_173618	40.9	-0.0417645009	1000000.0	2
20170112_173628	40.9	-0.0414632432	1000000.0	2
20170112_173638	40.7	-0.0417423972	1000000.0	2
20170112_173648	40.7	-0.0414300414	1000000.0	2
20170112_173658	40.7	-0.0416296316	1000000.0	2
20170112_173708	40.7	-0.041519708	1000000.0	2
20170112_173718	40.7	-0.0417425482	1000000.0	2
20170112_173728	40.5	-0.0417495319	1000000.0	2
20170112_173738	40.7	-0.04146207	1000000.0	2
20170112_173748	40.7	-0.0415241841	1000000.0	2
20170112_173758	40.9	-0.041497172	1000000.0	2
20170112_173808	40.9	-0.041507787	1000000.0	2
20170112_173818	40.9	-0.0417247032	1000000.0	2
20170112_173828	40.9	-0.0414352906	1000000.0	2
20170112_173838	40.9	-0.0417517983	1000000.0	2
20170112_173848	40.7	-0.0417457928	1000000.0	2
20170112_173858	40.7	-0.0415054404	1000000.0	2
20170112_173908	40.7	-0.0415089448	1000000.0	2
20170112_173918	40.9	-0.0417971142	1000000.0	2
20170112_173928	41.1	-0.0414750319	1000000.0	2
20170112_173938	40.9	-0.041754393	1000000.0	2
20170112_173948	41.1	-0.0415244359	1000000.0	2
20170112_173958	41.1	-0.0416296933	1000000.0	2
20170112_174008	40.7	-0.0416777141	1000000.0	2
20170112_174018	40.9	-0.0415074086	1000000.0	2
20170112_174028	40.9	-0.0414738592	1000000.0	2
20170112_174038	40.7	-0.0414715337	1000000.0	2
20170112_174048	40.5	-0.041838184	1000000.0	2
20170112_174058	40.7	-0.041828109	1000000.0	2
20170112_174108	40.7	-0.0417682298	1000000.0	2
20170112_174118	40.7	-0.0416974517	1000000.0	2
20170112_174128	40.7	-0.0415710489	1000000.0	2
20170112_174138	40.9	-0.041574857	1000000.0	2
20170112_174148	40.7	-0.0414383721	1000000.0	2
20170112_174158	40.7	-0.0415774288	1000000.0	2
20170112_174208	40.9	-0.0414342509	1000000.0	2
20170112_174218	40.9	-0.0417763479	1000000.0	2
20170112_174228	41.1	-0.0418081735	1000000.0	2
20170112_174238	41.1	-0.0415472671	1000000.0	2
20170112_174248	40.9	-0.041825497	1000000.0	2
20170112_174258	40.9	-0.0414658453	1000000.0	2
20170112_174308	41.1	-0.0417969059	1000000.0	2
20170112_174318	41.3	-0.0414759894	1000000.0	2
20170112_174328	41.1	-0.041786942	1000000.0	2
20170112_174338	41.1	-0.0416593734	1000000.0	2
20170112_174348	40.9	-0.0415589865	1000000.0	2
20170112_174358	41.1	-0.0417637299	1000000.0	2
20170112_174408	40.9	-0.0416647165	1000000.0	2
20170112_174418	41.1	-0.0414220608	1000000.0	2
20170112_174428	41.1	-0.0416374166	1000000.0	2
20170112_174438	41.3	-0.0414865752	1000000.0	2
20170112_174448	40.9	-0.0413974073	1000000.0	2
20170112_174458	40.9	-0.041695373	1000000.0	2
20170112_174508	40.9	-0.0414625622	1000000.0	2
20170112_174518	40.9	-0.0414046923	1000000.0	2
20170112_174528	41.1	-0.0417298582	1000000.0	2
20170112_174538	40.9	-0.0415555085	1000000.0	2
20170112_174548	41.1	-0.0414543011	1000000.0	2
20170112_174558	41.1	-0.0415054766	1000000.0	2
20170112_174608	40.9	-0.0413775794	1000000.0	2
20170112_174618	41.1	-0.0417716931	1000000.0	2
20170112_174628	40.9	-0.0417342084	1000000.0	2
20170112_174638	41.1	-0.0417216675	1000000.0	2
20170112_174648	41.1	-0.0414767877	1000000.0	2
20170112_174658	41.1	-0.041461328	1000000.0	2
20170112_174708	40.9	-0.0414534876	1000000.0	2
20170112_174718	41.1	-0.0414142703	1000000.0	2
20170112_174728	41.3	-0.0417607741	1000000.0	2
20170112_174738	41.1	-0.0414262537	1000000.0	2
20170112_174748	41.3	-0.0417775362	1000000.0	2
20170112_174758	41.1	-0.0414368501	1000000.0	2
20170112_174808	41.1	-0.0415448321	1000000.0	2
20170112_174818	40.7	-0.0417229289	1000000.0	2
20170112_174828	41.1	-0.0415948906	1000000.0	2
20170112_174838	40.7	-0.0418188598	1000000.0	2
20170112_174848	40.9	-0.0415479646	1000000.0	2
20170112_174858	40.9	-0.0417136167	1000000.0	2
20170112_174908	40.7	-0.0414895339	1000000.0	2
20170112_174918	40.7	-0.0415383749	1000000.0	2
20170112_174928	40.7	-0.0416257898	1000000.0	2
20170112_174938	41.1	-0.0414710171	1000000.0	2
20170112_174948	40.9	-0.0417913985	1000000.0	2
20170112_174958	41.1	-0.0414716138	1000000.0	2
20170112_175008	40.9	-0.0417500499	1000000.0	2
20170112_175018	40.9	-0.0415979087	1000000.0	2
20170112_175028	41.1	-0.0417674383	1000000.0	2
20170112_175038	41.1	-0.0415134283	1000000.0	2
20170112_175048	40.9	-0.0414429105	1000000.0	2
20170112_175058	41.1	-0.041523308	1000000.0	2
20170112_175108	41.1	-0.0414663995	1000000.0	2
20170112_175118	41.1	-0.0417741196	1000000.0	2
20170112_175128	40.9	-0.0414479695	1000000.0	2
20170112_175138	40.9	-0.041638829	1000000.0	2
20170112_175148	40.9	-0.0414839932	1000000.0	2
20170112_175158	40.9	-0.0415221691	1000000.0	2
20170112_175208	41.1	-0.0414179603	1000000.0	2
20170112_175218	40.7	-0.0414256288	1000000.0	2
20170112_175228	40.9	-0.0414546307	1000000.0	2
20170112_175238	40.9	-0.0416278653	1000000.0	2
20170112_175248	41.1	-0.0417339907	1000000.0	2
20170112_175258	41.1	-0.0414306461	1000000.0	2
20170112_175308	40.9	-0.0417858617	1000000.0	2
20170112_175318	40.9	-0.0414642106	1000000.0	2
20170112_175328	40.7	-0.0417441406	1000000.0	2
20170112_175338	41.1	-0.0413697446	1000000.0	2
20170112_175348	40.9	-0.0417314765	1000000.0	2
20170112_175358	41.1	-0.041427924	1000000.0	2
20170112_175408	40.9	-0.0417332364	1000000.0	2
20170112_175418	41.1	-0.0414976238	1000000.0	2
20170112_175428	41.1	-0.0416363212	1000000.0	2
20170112_175438	41.1	-0.0414606587	1000000.0	2
20170112_175448	41.1	-0.0415201834	1000000.0	2
20170112_175458	41.1	-0.0415636835	1000000.0	2
20170112_175508	41.1	-0.0414361135	1000000.0	2
20170112_175518	41.1	-0.0414969897	1000000.0	2
20170112_175528	41.1	-0.0417281837	1000000.0	2
20170112_175538	41.1	-0.0417247557	1000000.0	2
20170112_175548	41.1	-0.0416690747	1000000.0	2
20170112_175558	41.1	-0.041393617	1000000.0	2
20170112_175608	41.1	-0.0416557093	1000000.0	2
20170112_175618	41.1	-0.0414377838	1000000.0	2
20170112_175628	41.1	-0.041692411	1000000.0	2
20170112_175638	41.1	-0.0414160586	1000000.0	2
20170112_175648	41.1	-0.0416283753	1000000.0	2
20170112_175658	41.1	-0.0414472428	1000000.0	2
20170112_175708	41.1	-0.041653533	1000000.0	2
20170112_175718	41.1	-0.0414258448	1000000.0	2
20170112_175728	41.1	-0.0416453906	1000000.0	2
20170112_175738	41.1	-0.0415872204	1000000.0	2
20170112_175748	40.9	-0.0414316932	1000000.0	2
20170112_175758	40.9	-0.0416559397	1000000.0	2
20170112_175808	40.9	-0.0414997427	1000000.0	2
20170112_175818	40.7	-0.0417737234	1000000.0	2
20170112_175828	40.9	-0.0415984389	1000000.0	2
20170112_175838	40.9	-0.041737227	1000000.0	2
20170112_175848	40.9	-0.0414089481	1000000.0	2
20170112_175858	40.9	-0.0415112455	1000000.0	2
20170112_175908	41.1	-0.0417734089	1000000.0	2
20170112_175918	40.9	-0.0416179513	1000000.0	2
20170112_175928	41.1	-0.0413845972	1000000.0	2
20170112_175938	41.1	-0.041729015	1000000.0	2
20170112_175948	41.1	-0.0414332506	1000000.0	2
20170112_175958	41.1	-0.0414733254	1000000.0	2
20170112_180008	41.1	-0.0415227637	1000000.0	2
20170112_180018	40.9	-0.0415659383	1000000.0	2
20170112_180028	40.9	-0.0417525261	1000000.0	2
20170112_180038	40.9	-0.0416156875	1000000.0	2
20170112_180048	40.9	-0.0413780922	1000000.0	2
20170112_180058	40.7	-0.0414572885	1000000.0	2
20170112_180108	40.9	-0.0409682812	1000000.0	2
20170112_180118	41.1	-0.0416266802	1000000.0	2
20170112_180128	40.9	-0.0416660683	1000000.0	2
20170112_180138	40.9	-0.0417007806	1000000.0	2
20170112_180148	40.9	-0.0414476495	1000000.0	2
