20170221_095825	86.2	-0.0787203	1000000.0	10
20170221_095835	86.4	-0.0795006134	1000000.0	10
20170221_095845	86.4	-0.0825854534	1000000.0	10
20170221_095855	86.4	-0.0806767431	1000000.0	10
20170221_095905	86.4	-0.0833777801	1000000.0	10
20170221_095915	86.6	-0.0831116466	1000000.0	10
20170221_095924	86.4	-0.0859777793	1000000.0	10
20170221_095935	86.6	-0.0843436209	1000000.0	10
20170221_095944	86.6	-0.0855199145	1000000.0	10
20170221_095955	86.7	-0.08416353	1000000.0	10
20170221_100005	86.6	-0.0847922704	1000000.0	10
20170221_100014	86.6	-0.100677615	1000000.0	10
20170221_100024	86.7	-0.0869477115	1000000.0	10
20170221_100034	86.9	-0.0878931022	1000000.0	10
20170221_100044	86.7	-0.0889079763	1000000.0	10
20170221_100054	86.7	-0.0871221186	1000000.0	10
20170221_100104	86.9	-0.0854831114	1000000.0	10
20170221_100115	86.9	-0.085269207	1000000.0	10
20170221_100124	86.9	-0.0871963582	1000000.0	10
20170221_100134	87.1	-0.0884363571	1000000.0	10
20170221_100144	87.1	-0.0851649116	1000000.0	10
20170221_100154	87.1	-0.0879491413	1000000.0	10
20170221_100204	87.3	-0.0880813444	1000000.0	10
20170221_100214	87.5	-0.0882501905	1000000.0	10
20170221_100224	87.7	-0.0908957791	1000000.0	10
20170221_100234	87.5	-0.0859462084	1000000.0	10
20170221_100244	87.5	-0.0873795499	1000000.0	10
20170221_100254	87.7	-0.0852435971	1000000.0	10
20170221_100305	87.9	-0.0813810685	1000000.0	10
20170221_100315	87.7	-0.0839504836	1000000.0	10
20170221_100324	87.7	-0.0878955952	1000000.0	10
20170221_100334	87.7	-0.0865139384	1000000.0	10
20170221_100344	86.7	-0.0857072195	1000000.0	10
20170221_100354	86.6	-0.0854064144	1000000.0	10
20170221_100405	86.6	-0.084599051	1000000.0	10
20170221_100414	86.6	-0.0851514787	1000000.0	10
20170221_100425	86.9	-0.0847659858	1000000.0	10
20170221_100434	86.6	-0.0854108271	1000000.0	10
20170221_100445	86.7	-0.0844208035	1000000.0	10
20170221_100455	86.7	-0.0817215736	1000000.0	10
20170221_100505	86.9	-0.0807345368	1000000.0	10
20170221_100515	86.9	-0.0819694868	1000000.0	10
20170221_100525	86.7	-0.0805485073	1000000.0	10
20170221_100535	87.1	-0.0796202411	1000000.0	10
20170221_100545	86.7	-0.0772115338	1000000.0	10
20170221_100555	86.7	-0.0787062726	1000000.0	10
20170221_100605	86.9	-0.0781694926	1000000.0	10
20170221_100615	87.1	-0.0770413943	1000000.0	10
20170221_100625	87.1	-0.0772387308	1000000.0	10
20170221_100635	86.9	-0.0794443922	1000000.0	10
20170221_100645	86.9	-0.0806080124	1000000.0	10
20170221_100655	86.9	-0.0776910907	1000000.0	10
20170221_100705	87.1	-0.0793558409	1000000.0	10
20170221_100715	86.7	-0.0802681981	1000000.0	10
20170221_100725	86.7	-0.0798497976	1000000.0	10
20170221_100735	86.7	-0.080759369	1000000.0	10
20170221_100745	86.9	-0.0823739465	1000000.0	10
20170221_100755	86.9	-0.0818873034	1000000.0	10
20170221_100805	86.9	-0.0826475136	1000000.0	10
20170221_100815	87.1	-0.0815308403	1000000.0	10
20170221_100825	87.3	-0.0797504714	1000000.0	10
20170221_100835	87.3	-0.0802358441	1000000.0	10
20170221_100845	87.3	-0.0822983781	1000000.0	10
20170221_100855	87.5	-0.0806705382	1000000.0	10
20170221_100905	87.3	-0.0817471506	1000000.0	10
20170221_100915	87.5	-0.0816485325	1000000.0	10
20170221_100925	87.3	-0.0786090636	1000000.0	10
20170221_100935	87.3	-0.0819122602	1000000.0	10
20170221_100945	87.3	-0.0820492468	1000000.0	10
20170221_100955	87.3	-0.0824500203	1000000.0	10
20170221_101005	87.3	-0.0832095118	1000000.0	10
20170221_101015	87.3	-0.0827671931	1000000.0	10
20170221_101025	87.3	-0.0839835207	1000000.0	10
20170221_101034	87.1	-0.0892459257	1000000.0	10
20170221_101045	87.1	-0.0839237619	1000000.0	10
20170221_101054	87.3	-0.0854919014	1000000.0	10
20170221_101105	87.1	-0.0819104815	1000000.0	10
20170221_101115	87.1	-0.0789806445	1000000.0	10
20170221_101125	87.1	-0.0788681315	1000000.0	10
20170221_101135	87.3	-0.0805754522	1000000.0	10
20170221_101145	87.3	-0.0767459777	1000000.0	10
20170221_101155	87.3	-0.0773085486	1000000.0	10
20170221_101205	86.7	-0.0779515061	1000000.0	10
20170221_101215	86.9	-0.079609723	1000000.0	10
20170221_101225	87.3	-0.0779113364	1000000.0	10
20170221_101235	87.7	-0.0804169743	1000000.0	10
20170221_101245	87.7	-0.0799059755	1000000.0	10
20170221_101255	87.5	-0.0823888036	1000000.0	10
20170221_101305	87.5	-0.0817775518	1000000.0	10
20170221_101315	87.5	-0.080382074	1000000.0	10
20170221_101324	87.7	-0.0827083627	1000000.0	10
20170221_101335	87.5	-0.0783661994	1000000.0	10
20170221_101345	88.3	-0.0807252461	1000000.0	10
20170221_101355	88.1	-0.075943332	1000000.0	10
20170221_101405	87.3	-0.0776571766	1000000.0	10
20170221_101415	87.1	-0.0783081867	1000000.0	10
20170221_101425	88.1	-0.0809148014	1000000.0	10
20170221_101435	87.3	-0.0805146106	1000000.0	10
20170221_101445	87.1	-0.0789497723	1000000.0	10
20170221_101455	87.3	-0.0774104609	1000000.0	10
20170221_101505	86.7	-0.0808937006	1000000.0	10
20170221_101514	87.3	-0.0743669419	1000000.0	10
20170221_101525	87.7	-0.0729017207	1000000.0	10
20170221_101535	87.5	-0.0726380436	1000000.0	10
20170221_101545	87.5	-0.0749623331	1000000.0	10
20170221_101555	87.5	-0.0745107433	1000000.0	10
20170221_101605	87.7	-0.075547431	1000000.0	10
20170221_101615	87.5	-0.0745046113	1000000.0	10
20170221_101625	87.5	-0.0749830835	1000000.0	10
20170221_101635	87.3	-0.0753157085	1000000.0	10
20170221_101645	87.3	-0.0767775304	1000000.0	10
20170221_101655	87.7	-0.0766244099	1000000.0	10
20170221_101705	87.3	-0.0789513692	1000000.0	10
20170221_101715	87.5	-0.0793863459	1000000.0	10
20170221_101725	87.7	-0.0833458003	1000000.0	10
20170221_101735	87.7	-0.0808042394	1000000.0	10
20170221_101745	87.9	-0.0830377351	1000000.0	10
20170221_101755	87.7	-0.0788137008	1000000.0	10
20170221_101805	87.7	-0.0808059821	1000000.0	10
20170221_101815	87.7	-0.0806771147	1000000.0	10
20170221_101825	87.7	-0.0809015098	1000000.0	10
20170221_101835	87.5	-0.0800603372	1000000.0	10
20170221_101845	87.9	-0.0808739355	1000000.0	10
20170221_101855	87.5	-0.0804845866	1000000.0	10
20170221_101905	87.1	-0.0835101734	1000000.0	10
20170221_101915	87.7	-0.0815684033	1000000.0	10
20170221_101925	87.5	-0.0823171593	1000000.0	10
20170221_101935	87.5	-0.0822951077	1000000.0	10
20170221_101945	87.3	-0.0762681768	1000000.0	10
20170221_101955	87.5	-0.0793205334	1000000.0	10
20170221_102005	87.5	-0.0821692706	1000000.0	10
20170221_102015	87.7	-0.0825552882	1000000.0	10
20170221_102025	87.9	-0.0809694081	1000000.0	10
20170221_102035	87.9	-0.0849829927	1000000.0	10
20170221_102045	87.9	-0.0843702592	1000000.0	10
20170221_102054	87.9	-0.0853485077	1000000.0	10
20170221_102105	88.4	-0.0819383037	1000000.0	10
20170221_102114	88.6	-0.0872202335	1000000.0	10
20170221_102125	88.4	-0.0843193044	1000000.0	10
20170221_102135	88.3	-0.0831847553	1000000.0	10
20170221_102145	87.7	-0.0802381871	1000000.0	10
20170221_102155	87.7	-0.0812112488	1000000.0	10
20170221_102205	88.1	-0.0804884929	1000000.0	10
20170221_102215	88.3	-0.0839865271	1000000.0	10
20170221_102224	87.9	-0.0850718214	1000000.0	10
20170221_102235	88.3	-0.0841885147	1000000.0	10
20170221_102245	88.1	-0.0788921776	1000000.0	10
20170221_102255	87.9	-0.0818989773	1000000.0	10
20170221_102305	87.9	-0.0795738534	1000000.0	10
20170221_102315	88.1	-0.0790998904	1000000.0	10
20170221_102325	88.1	-0.0792098691	1000000.0	10
20170221_102335	87.7	-0.0811652325	1000000.0	10
20170221_102345	87.7	-0.0821655224	1000000.0	10
20170221_102355	87.5	-0.0795241159	1000000.0	10
20170221_102405	87.1	-0.0785345347	1000000.0	10
20170221_102415	87.3	-0.0782460131	1000000.0	10
20170221_102425	87.3	-0.0814903048	1000000.0	10
20170221_102435	87.3	-0.0783430579	1000000.0	10
20170221_102445	87.7	-0.0800642576	1000000.0	10
20170221_102455	87.3	-0.079646046	1000000.0	10
20170221_102505	87.9	-0.0786970819	1000000.0	10
20170221_102515	87.9	-0.0790910855	1000000.0	10
20170221_102525	88.4	-0.0772745174	1000000.0	10
20170221_102535	88.3	-0.0786660564	1000000.0	10
20170221_102545	89.0	-0.0774129159	1000000.0	10
20170221_102555	89.0	-0.0794351174	1000000.0	10
20170221_102605	89.0	-0.0780954331	1000000.0	10
20170221_102615	88.1	-0.0772162287	1000000.0	10
20170221_102625	88.3	-0.0781552094	1000000.0	10
20170221_102635	88.4	-0.0782039672	1000000.0	10
20170221_102645	87.7	-0.0792666985	1000000.0	10
20170221_102655	88.4	-0.0783846226	1000000.0	10
20170221_102705	88.1	-0.0786533697	1000000.0	10
20170221_102715	87.9	-0.078116181	1000000.0	10
20170221_102725	88.1	-0.0793179479	1000000.0	10
20170221_102735	87.9	-0.0777955286	1000000.0	10
20170221_102745	88.3	-0.0776653464	1000000.0	10
20170221_102755	88.4	-0.0814364562	1000000.0	10
20170221_102805	87.5	-0.0812174786	1000000.0	10
20170221_102815	87.9	-0.0808339243	1000000.0	10
20170221_102825	88.1	-0.0795911177	1000000.0	10
20170221_102835	86.7	-0.0804679765	1000000.0	10
20170221_102845	86.7	-0.0819043683	1000000.0	10
20170221_102855	87.1	-0.0828149477	1000000.0	10
20170221_102905	87.3	-0.0825463694	1000000.0	10
20170221_102915	87.1	-0.0813209981	1000000.0	10
20170221_102925	87.7	-0.0819989593	1000000.0	10
20170221_102935	87.5	-0.0809121637	1000000.0	10
20170221_102945	88.4	-0.0816727288	1000000.0	10
20170221_102955	88.6	-0.0820077331	1000000.0	10
20170221_103005	88.8	-0.0803214499	1000000.0	10
20170221_103015	88.1	-0.0820158502	1000000.0	10
20170221_103025	88.4	-0.0828005392	1000000.0	10
20170221_103035	88.4	-0.0827143833	1000000.0	10
20170221_103045	88.4	-0.0810016606	1000000.0	10
20170221_103055	88.6	-0.0831861404	1000000.0	10
20170221_103105	88.6	-0.0829236414	1000000.0	10
20170221_103115	88.8	-0.0816341637	1000000.0	10
20170221_103125	88.8	-0.0798117819	1000000.0	10
20170221_103135	88.6	-0.0830127168	1000000.0	10
20170221_103145	88.8	-0.0817219797	1000000.0	10
20170221_103155	89.0	-0.0835171679	1000000.0	10
20170221_103205	89.0	-0.0825461025	1000000.0	10
20170221_103215	89.2	-0.084842669	1000000.0	10
20170221_103225	89.0	-0.0829404178	1000000.0	10
20170221_103234	89.2	-0.0876427906	1000000.0	10
20170221_103245	88.8	-0.080310138	1000000.0	10
20170221_103255	89.2	-0.0798457024	1000000.0	10
20170221_103305	89.2	-0.0806704065	1000000.0	10
20170221_103315	89.0	-0.0810373784	1000000.0	10
20170221_103325	89.2	-0.0800023154	1000000.0	10
20170221_103335	89.2	-0.0814150446	1000000.0	10
20170221_103345	89.0	-0.081123249	1000000.0	10
20170221_103355	89.2	-0.0832702244	1000000.0	10
20170221_103405	89.0	-0.082557137	1000000.0	10
20170221_103415	89.2	-0.08168431	1000000.0	10
20170221_103425	88.8	-0.0823665925	1000000.0	10
20170221_103435	89.0	-0.0827671874	1000000.0	10
20170221_103445	88.6	-0.0824262578	1000000.0	10
20170221_103455	89.2	-0.0814321811	1000000.0	10
20170221_103504	88.8	-0.0807086394	1000000.0	10
20170221_103515	88.4	-0.0798026684	1000000.0	10
20170221_103525	87.7	-0.0805570931	1000000.0	10
20170221_103535	86.9	-0.0797208394	1000000.0	10
20170221_103545	86.9	-0.0811682825	1000000.0	10
20170221_103555	86.6	-0.0827033316	1000000.0	10
20170221_103605	86.7	-0.081509326	1000000.0	10
20170221_103615	86.7	-0.0781479075	1000000.0	10
20170221_103625	86.7	-0.0790123514	1000000.0	10
20170221_103635	86.7	-0.0777715417	1000000.0	10
20170221_103645	86.6	-0.0788680622	1000000.0	10
20170221_103655	86.2	-0.0776125416	1000000.0	10
20170221_103705	86.6	-0.0776629286	1000000.0	10
20170221_103715	86.2	-0.0795863713	1000000.0	10
20170221_103725	86.6	-0.078975457	1000000.0	10
20170221_103735	86.9	-0.0805435318	1000000.0	10
20170221_103745	86.7	-0.0805366727	1000000.0	10
20170221_103755	86.9	-0.0785376429	1000000.0	10
20170221_103805	86.7	-0.082647511	1000000.0	10
20170221_103815	86.7	-0.0818353624	1000000.0	10
20170221_103825	86.7	-0.0806595934	1000000.0	10
20170221_103835	87.5	-0.0798218245	1000000.0	10
20170221_103845	86.9	-0.0819188814	1000000.0	10
20170221_103855	86.6	-0.0817160614	1000000.0	10
20170221_103905	86.7	-0.0809427743	1000000.0	10
20170221_103915	86.7	-0.0807071357	1000000.0	10
20170221_103925	86.7	-0.0810744804	1000000.0	10
20170221_103935	86.7	-0.0843860366	1000000.0	10
20170221_103945	86.7	-0.0825460682	1000000.0	10
20170221_103955	86.7	-0.0837629677	1000000.0	10
20170221_104005	86.7	-0.0817571442	1000000.0	10
20170221_104015	87.1	-0.0826507179	1000000.0	10
20170221_104025	87.1	-0.0815886197	1000000.0	10
20170221_104035	86.9	-0.0823441792	1000000.0	10
20170221_104044	87.1	-0.0909744768	1000000.0	10
20170221_104054	87.3	-0.085364047	1000000.0	10
20170221_104104	86.2	-0.085355605	1000000.0	10
20170221_104114	86.0	-0.0867223903	1000000.0	10
20170221_104125	86.0	-0.084567438	1000000.0	10
20170221_104135	85.6	-0.0824092691	1000000.0	10
20170221_104145	86.2	-0.0836959604	1000000.0	10
20170221_104155	86.6	-0.0821145042	1000000.0	10
20170221_104204	86.6	-0.0870236961	1000000.0	10
20170221_104214	86.7	-0.0859027467	1000000.0	10
20170221_104225	86.6	-0.0852906628	1000000.0	10
20170221_104234	86.2	-0.0867196762	1000000.0	10
20170221_104244	86.4	-0.0867132915	1000000.0	10
20170221_104254	87.1	-0.089635338	1000000.0	10
20170221_104305	86.4	-0.0831104753	1000000.0	10
20170221_104315	86.4	-0.0814876211	1000000.0	10
20170221_104325	86.4	-0.0845635653	1000000.0	10
20170221_104335	86.4	-0.0842400841	1000000.0	10
20170221_104344	86.7	-0.0855056384	1000000.0	10
20170221_104355	86.6	-0.083224583	1000000.0	10
20170221_104405	86.7	-0.0843944315	1000000.0	10
20170221_104414	86.9	-0.0851042567	1000000.0	10
20170221_104425	86.7	-0.0836646038	1000000.0	10
20170221_104435	86.7	-0.0836454459	1000000.0	10
20170221_104445	86.7	-0.0837934464	1000000.0	10
20170221_104455	86.9	-0.0829441188	1000000.0	10
20170221_104505	86.9	-0.0832561164	1000000.0	10
20170221_104515	87.3	-0.0841304579	1000000.0	10
20170221_104525	87.1	-0.0823276047	1000000.0	10
20170221_104535	87.3	-0.0828576397	1000000.0	10
20170221_104545	87.3	-0.082921292	1000000.0	10
20170221_104555	87.3	-0.0822103458	1000000.0	10
20170221_104605	86.7	-0.083671186	1000000.0	10
20170221_104615	86.6	-0.0848312967	1000000.0	10
20170221_104625	87.1	-0.0832532067	1000000.0	10
20170221_104635	86.9	-0.0820382991	1000000.0	10
20170221_104645	86.9	-0.0816945117	1000000.0	10
20170221_104655	86.7	-0.0811247111	1000000.0	10
20170221_104705	86.9	-0.0814525069	1000000.0	10
20170221_104715	87.1	-0.0819528495	1000000.0	10
20170221_104725	87.1	-0.0818548376	1000000.0	10
20170221_104735	87.1	-0.0824472134	1000000.0	10
20170221_104745	87.3	-0.0791500328	1000000.0	10
20170221_104755	87.7	-0.0784549719	1000000.0	10
20170221_104805	87.9	-0.0783454326	1000000.0	10
20170221_104815	87.9	-0.0793923074	1000000.0	10
20170221_104825	88.1	-0.0788730709	1000000.0	10
20170221_104835	88.1	-0.0782781861	1000000.0	10
20170221_104845	88.4	-0.0784888625	1000000.0	10
20170221_104855	89.0	-0.0777949784	1000000.0	10
20170221_104905	87.7	-0.0789970512	1000000.0	10
20170221_104915	87.9	-0.0792915839	1000000.0	10
20170221_104925	88.1	-0.079115638	1000000.0	10
20170221_104935	88.4	-0.0790320798	1000000.0	10
20170221_104944	88.4	-0.0939645606	1000000.0	10
20170221_104954	88.6	-0.0868118029	1000000.0	10
20170221_105005	88.3	-0.083098672	1000000.0	10
20170221_105015	88.3	-0.0793464484	1000000.0	10
20170221_105025	88.4	-0.0786804365	1000000.0	10
20170221_105035	88.8	-0.0777572263	1000000.0	10
20170221_105045	89.0	-0.0787905718	1000000.0	10
20170221_105055	88.6	-0.0780112494	1000000.0	10
20170221_105105	88.6	-0.0780914219	1000000.0	10
20170221_105115	88.4	-0.0788399092	1000000.0	10
20170221_105125	88.4	-0.0774571673	1000000.0	10
20170221_105135	88.1	-0.0759201029	1000000.0	10
20170221_105145	88.1	-0.0764578282	1000000.0	10
20170221_105155	88.3	-0.0769970596	1000000.0	10
20170221_105205	88.3	-0.076766827	1000000.0	10
20170221_105215	88.4	-0.0768806721	1000000.0	10
20170221_105225	88.4	-0.0780281406	1000000.0	10
20170221_105234	88.4	-0.0781340146	1000000.0	10
20170221_105245	88.4	-0.0792174378	1000000.0	10
20170221_105255	88.4	-0.0820511762	1000000.0	10
20170221_105305	88.4	-0.0798582981	1000000.0	10
20170221_105315	88.6	-0.0804619274	1000000.0	10
20170221_105325	88.4	-0.0801626517	1000000.0	10
20170221_105335	88.4	-0.0778953235	1000000.0	10
20170221_105345	88.6	-0.0789093686	1000000.0	10
20170221_105355	88.4	-0.077676129	1000000.0	10
20170221_105405	88.6	-0.0786693469	1000000.0	10
20170221_105415	88.6	-0.0780669832	1000000.0	10
20170221_105425	88.6	-0.0767135153	1000000.0	10
20170221_105435	88.6	-0.0765189636	1000000.0	10
20170221_105445	88.8	-0.0781090903	1000000.0	10
20170221_105455	88.6	-0.0757747751	1000000.0	10
20170221_105505	88.8	-0.0757400779	1000000.0	10
20170221_105515	88.6	-0.0759582841	1000000.0	10
20170221_105525	88.4	-0.0759932299	1000000.0	10
20170221_105535	89.0	-0.0759404186	1000000.0	10
20170221_105545	88.8	-0.0766028555	1000000.0	10
20170221_105555	88.6	-0.0756130964	1000000.0	10
20170221_105605	88.4	-0.0757622424	1000000.0	10
20170221_105615	87.7	-0.0764682262	1000000.0	10
20170221_105625	88.4	-0.0772417856	1000000.0	10
20170221_105635	88.8	-0.075992548	1000000.0	10
20170221_105645	88.8	-0.076120101	1000000.0	10
20170221_105655	88.4	-0.0766388338	1000000.0	10
20170221_105705	88.3	-0.0742474062	1000000.0	10
20170221_105715	88.1	-0.0732534019	1000000.0	10
20170221_105725	88.1	-0.072849789	1000000.0	10
20170221_105735	88.3	-0.0734777048	1000000.0	10
20170221_105745	88.1	-0.0755961684	1000000.0	10
20170221_105755	88.3	-0.0763282583	1000000.0	10
20170221_105805	88.3	-0.0754791308	1000000.0	10
20170221_105815	88.3	-0.0771847769	1000000.0	10
20170221_105825	88.3	-0.0746635071	1000000.0	10
20170221_105835	87.9	-0.0743256636	1000000.0	10
20170221_105845	88.3	-0.0753782546	1000000.0	10
20170221_105855	89.0	-0.0744463459	1000000.0	10
20170221_105905	88.8	-0.0738428325	1000000.0	10
20170221_105915	88.3	-0.0742210533	1000000.0	10
20170221_105925	88.4	-0.0748518052	1000000.0	10
20170221_105935	88.8	-0.0748137676	1000000.0	10
20170221_105945	88.3	-0.0745114934	1000000.0	10
20170221_105955	88.4	-0.0766056474	1000000.0	10
20170221_110005	88.8	-0.0780104087	1000000.0	10
20170221_110015	88.8	-0.0773197023	1000000.0	10
20170221_110025	88.8	-0.0778333588	1000000.0	10
20170221_110035	88.8	-0.0772660925	1000000.0	10
20170221_110045	88.6	-0.0777473322	1000000.0	10
20170221_110055	88.6	-0.0777790516	1000000.0	10
20170221_110105	89.0	-0.0785888938	1000000.0	10
20170221_110115	88.3	-0.0761360555	1000000.0	10
20170221_110125	89.0	-0.0776800765	1000000.0	10
20170221_110135	88.6	-0.077105829	1000000.0	10
20170221_110145	88.8	-0.0759340279	1000000.0	10
20170221_110155	89.0	-0.0760817898	1000000.0	10
20170221_110205	88.8	-0.0766170578	1000000.0	10
20170221_110215	88.6	-0.0786240373	1000000.0	10
20170221_110225	89.2	-0.077475141	1000000.0	10
20170221_110235	88.8	-0.0788646154	1000000.0	10
20170221_110245	89.0	-0.0810563157	1000000.0	10
20170221_110255	88.8	-0.0798851883	1000000.0	10
20170221_110305	89.0	-0.0795357111	1000000.0	10
20170221_110315	88.6	-0.0814185697	1000000.0	10
20170221_110325	89.0	-0.0802898084	1000000.0	10
20170221_110335	89.0	-0.0817926207	1000000.0	10
20170221_110345	89.2	-0.0817584738	1000000.0	10
20170221_110355	88.8	-0.0800466568	1000000.0	10
20170221_110405	89.0	-0.0784557997	1000000.0	10
20170221_110415	88.4	-0.078725987	1000000.0	10
20170221_110424	88.8	-0.0877091026	1000000.0	10
20170221_110435	88.8	-0.0817704925	1000000.0	10
20170221_110445	89.0	-0.082709872	1000000.0	10
20170221_110455	88.6	-0.0799504125	1000000.0	10
20170221_110505	88.6	-0.0806503692	1000000.0	10
20170221_110515	88.6	-0.0811733829	1000000.0	10
20170221_110525	88.6	-0.0816777995	1000000.0	10
20170221_110535	89.0	-0.0810263874	1000000.0	10
20170221_110545	87.3	-0.079370246	1000000.0	10
20170221_110555	88.4	-0.0788674432	1000000.0	10
20170221_110605	87.5	-0.0795482394	1000000.0	10
20170221_110615	87.5	-0.0797791543	1000000.0	10
20170221_110625	86.9	-0.0779337008	1000000.0	10
20170221_110635	86.9	-0.0784715034	1000000.0	10
20170221_110645	86.7	-0.0776134834	1000000.0	10
20170221_110655	86.7	-0.0770080682	1000000.0	10
20170221_110705	86.6	-0.0778710331	1000000.0	10
20170221_110715	88.4	-0.0781189755	1000000.0	10
20170221_110725	87.1	-0.0791720622	1000000.0	10
20170221_110735	86.6	-0.0789949724	1000000.0	10
20170221_110745	86.7	-0.0791139457	1000000.0	10
20170221_110755	87.1	-0.078602719	1000000.0	10
20170221_110805	86.9	-0.0781670064	1000000.0	10
20170221_110815	87.1	-0.0797142052	1000000.0	10
