20170206_172348	90.0	1.43217996e-05	1000000.0	2
20170206_172358	90.0	-4.52193666e-05	1000000.0	2
20170206_172408	89.6	6.58480295e-05	1000000.0	2
20170206_172418	90.0	4.69171663e-05	1000000.0	2
20170206_172428	89.8	-9.13275988e-05	1000000.0	2
20170206_172438	90.0	2.74516719e-05	1000000.0	2
20170206_172448	89.8	-0.000111520016	1000000.0	2
20170206_172458	89.8	6.28554912e-05	1000000.0	2
20170206_172508	89.4	1.44840605e-05	1000000.0	2
20170206_172518	89.0	9.79340094e-05	1000000.0	2
20170206_172528	89.0	-0.000118452678	1000000.0	2
20170206_172538	89.0	-8.67096438e-05	1000000.0	2
20170206_172548	89.0	-0.000137004407	1000000.0	2
20170206_172558	89.2	-0.000122249147	1000000.0	2
20170206_172608	89.0	-8.23055622e-06	1000000.0	2
20170206_172618	89.2	-5.44591989e-05	1000000.0	2
20170206_172628	89.4	6.60963934e-05	1000000.0	2
20170206_172638	89.4	0.000137552363	1000000.0	2
20170206_172648	89.4	-0.000127761776	1000000.0	2
20170206_172658	89.4	-7.05925121e-05	1000000.0	2
20170206_172708	89.2	0.000102371664	1000000.0	2
20170206_172718	89.4	9.5513588e-05	1000000.0	2
20170206_172728	89.8	0.000151548973	1000000.0	2
20170206_172738	90.0	1.68395422e-05	1000000.0	2
20170206_172748	89.8	1.02913508e-05	1000000.0	2
20170206_172758	90.0	0.000151350462	1000000.0	2
20170206_172808	89.8	-5.82073223e-05	1000000.0	2
20170206_172818	89.8	-0.000132244737	1000000.0	2
20170206_172828	89.8	0.000120062236	1000000.0	2
20170206_172838	89.6	-5.48868746e-05	1000000.0	2
20170206_172848	89.8	-0.000117457826	1000000.0	2
20170206_172858	90.0	-0.000128778018	1000000.0	2
20170206_172908	89.6	0.000100280706	1000000.0	2
20170206_172918	90.1	4.45176084e-05	1000000.0	2
20170206_172928	90.1	7.47601863e-05	1000000.0	2
20170206_172938	90.5	-0.00012733811	1000000.0	2
20170206_172948	90.5	0.000143361494	1000000.0	2
20170206_172958	90.5	-0.000137454358	1000000.0	2
20170206_173008	90.5	-2.95432849e-05	1000000.0	2
20170206_173018	90.7	-3.11008988e-05	1000000.0	2
20170206_173028	90.1	0.00012654778	1000000.0	2
20170206_173038	90.3	0.000109844133	1000000.0	2
20170206_173048	90.7	-1.10070786e-05	1000000.0	2
20170206_173058	90.3	7.84030238e-05	1000000.0	2
20170206_173108	90.1	-2.80625116e-05	1000000.0	2
20170206_173118	90.3	0.000107965609	1000000.0	2
20170206_173128	90.0	-0.000104701744	1000000.0	2
20170206_173138	90.3	5.25931123e-05	1000000.0	2
20170206_173148	90.3	-6.19280172e-05	1000000.0	2
20170206_173158	90.5	9.44663903e-05	1000000.0	2
20170206_173208	90.3	-0.000125171851	1000000.0	2
20170206_173218	90.5	5.29549499e-06	1000000.0	2
20170206_173228	90.3	8.92016309e-05	1000000.0	2
20170206_173238	90.3	0.000145709719	1000000.0	2
20170206_173248	90.3	6.4080049e-06	1000000.0	2
20170206_173258	90.3	0.000136511865	1000000.0	2
20170206_173308	90.7	-0.000134609728	1000000.0	2
20170206_173318	90.5	1.68736604e-05	1000000.0	2
20170206_173328	90.5	0.000120585945	1000000.0	2
20170206_173338	90.7	-0.00012532191	1000000.0	2
20170206_173348	90.7	4.50823931e-05	1000000.0	2
20170206_173358	90.9	-0.000158095033	1000000.0	2
20170206_173408	90.7	-2.31875941e-05	1000000.0	2
20170206_173418	91.1	7.62660366e-05	1000000.0	2
20170206_173428	90.9	-0.000397736974	1000000.0	2
20170206_173438	90.9	-8.83640713e-05	1000000.0	2
20170206_173448	90.9	3.55650297e-05	1000000.0	2
20170206_173458	90.7	-0.000127568871	1000000.0	2
20170206_173508	91.1	9.75920636e-05	1000000.0	2
20170206_173518	90.9	-9.95194747e-05	1000000.0	2
20170206_173528	90.9	-0.000133487822	1000000.0	2
20170206_173538	90.9	-1.02160205e-05	1000000.0	2
20170206_173548	91.5	-8.00228416e-05	1000000.0	2
20170206_173558	90.9	-0.000114176014	1000000.0	2
20170206_173608	90.7	7.73857213e-05	1000000.0	2
20170206_173618	91.1	-2.70295997e-05	1000000.0	2
20170206_173628	90.0	0.000147489834	1000000.0	2
20170206_173638	89.4	0.000121261075	1000000.0	2
20170206_173648	89.4	1.38995993e-05	1000000.0	2
20170206_173658	89.2	0.000136656327	1000000.0	2
20170206_173708	89.6	6.16412407e-05	1000000.0	2
20170206_173718	89.6	1.28521081e-05	1000000.0	2
20170206_173728	90.0	-0.00014226113	1000000.0	2
20170206_173738	89.8	-5.61639507e-05	1000000.0	2
20170206_173748	89.6	-7.7293949e-05	1000000.0	2
20170206_173758	89.6	-7.0296867e-05	1000000.0	2
20170206_173808	89.8	1.10672019e-05	1000000.0	2
20170206_173818	89.8	-6.33914523e-06	1000000.0	2
20170206_173828	90.1	1.1914409e-05	1000000.0	2
20170206_173838	90.1	-2.96047184e-05	1000000.0	2
20170206_173848	90.5	-9.28604497e-05	1000000.0	2
20170206_173858	89.6	8.90107076e-05	1000000.0	2
20170206_173908	89.2	0.000136370383	1000000.0	2
20170206_173918	89.6	0.000103700388	1000000.0	2
20170206_173928	90.0	-7.02804629e-05	1000000.0	2
20170206_173938	89.6	0.000121712951	1000000.0	2
20170206_173948	89.8	-1.02707085e-05	1000000.0	2
20170206_173958	89.6	0.000144417954	1000000.0	2
20170206_174008	89.8	-8.73577993e-05	1000000.0	2
20170206_174018	89.8	1.37665338e-05	1000000.0	2
20170206_174028	89.6	0.000111949458	1000000.0	2
20170206_174038	90.3	-0.000123278074	1000000.0	2
20170206_174048	91.3	2.37537208e-05	1000000.0	2
20170206_174058	88.4	-0.000137209294	1000000.0	2
20170206_174108	89.0	-4.02905554e-06	1000000.0	2
20170206_174118	89.2	-0.000102352571	1000000.0	2
20170206_174128	88.8	-8.46434641e-05	1000000.0	2
20170206_174138	88.3	-4.34905182e-05	1000000.0	2
20170206_174148	88.8	-9.87163052e-05	1000000.0	2
20170206_174158	87.7	-8.48402531e-05	1000000.0	2
20170206_174208	89.0	-3.54483225e-05	1000000.0	2
20170206_174218	89.2	-0.000142442707	1000000.0	2
20170206_174228	89.2	-1.11546672e-05	1000000.0	2
20170206_174238	89.0	-1.15602771e-05	1000000.0	2
20170206_174248	89.2	4.13175667e-05	1000000.0	2
20170206_174258	89.4	-0.000130446667	1000000.0	2
20170206_174308	89.2	5.40774761e-05	1000000.0	2
20170206_174318	89.4	-0.000138902747	1000000.0	2
20170206_174328	89.6	1.17312271e-05	1000000.0	2
20170206_174338	89.4	2.57260712e-05	1000000.0	2
20170206_174348	89.6	1.30811925e-05	1000000.0	2
20170206_174358	89.6	0.000144621536	1000000.0	2
20170206_174408	89.8	3.61720169e-05	1000000.0	2
20170206_174418	90.0	-0.000121058462	1000000.0	2
20170206_174428	90.0	6.8422692e-05	1000000.0	2
20170206_174438	89.8	-0.000139693454	1000000.0	2
20170206_174448	89.6	-0.000134553859	1000000.0	2
20170206_174458	90.0	0.000134890281	1000000.0	2
20170206_174508	90.1	6.92185553e-05	1000000.0	2
20170206_174518	90.5	-9.57290399e-05	1000000.0	2
20170206_174528	90.3	0.000143070807	1000000.0	2
20170206_174538	90.1	0.000148740608	1000000.0	2
20170206_174548	89.8	0.000137564031	1000000.0	2
20170206_174558	90.3	-0.000139870145	1000000.0	2
20170206_174608	90.3	-0.000108021821	1000000.0	2
20170206_174618	90.5	5.22432039e-05	1000000.0	2
20170206_174628	90.7	-3.94311313e-05	1000000.0	2
20170206_174638	90.1	-0.000142905558	1000000.0	2
20170206_174648	90.7	-0.000138345446	1000000.0	2
20170206_174658	90.5	-7.27201936e-05	1000000.0	2
20170206_174708	90.5	6.74107521e-06	1000000.0	2
20170206_174718	90.5	0.000117070348	1000000.0	2
20170206_174728	90.7	-7.32639695e-05	1000000.0	2
20170206_174738	90.9	2.1159416e-05	1000000.0	2
20170206_174748	90.9	-0.000130240085	1000000.0	2
20170206_174758	91.1	1.01033153e-05	1000000.0	2
20170206_174808	90.9	-9.3214841e-05	1000000.0	2
20170206_174818	90.9	-2.59733584e-05	1000000.0	2
20170206_174828	90.9	-8.62988703e-05	1000000.0	2
20170206_174838	90.7	-0.000127721821	1000000.0	2
20170206_174848	91.1	7.93050761e-05	1000000.0	2
20170206_174858	90.5	-0.000139790098	1000000.0	2
20170206_174908	90.7	3.57854454e-06	1000000.0	2
20170206_174918	90.5	-8.35694065e-05	1000000.0	2
20170206_174928	90.7	-0.000143785547	1000000.0	2
20170206_174938	90.7	0.000127570376	1000000.0	2
20170206_174948	90.5	0.000151280642	1000000.0	2
20170206_174958	90.7	-0.000139088679	1000000.0	2
20170206_175008	91.1	9.4920368e-05	1000000.0	2
20170206_175018	90.5	0.000131361131	1000000.0	2
20170206_175028	90.9	2.32365015e-05	1000000.0	2
20170206_175038	91.1	-0.000137143135	1000000.0	2
20170206_175048	91.1	0.000167670571	1000000.0	2
20170206_175058	91.1	-6.93376359e-05	1000000.0	2
20170206_175108	91.1	-7.79548194e-06	1000000.0	2
20170206_175118	91.1	4.01004761e-05	1000000.0	2
20170206_175128	91.3	5.60998102e-05	1000000.0	2
20170206_175138	91.1	0.000167373135	1000000.0	2
20170206_175148	91.3	6.42663361e-05	1000000.0	2
20170206_175158	91.5	-5.4199387e-05	1000000.0	2
20170206_175208	91.5	-0.000103453787	1000000.0	2
20170206_175218	91.3	7.40472704e-05	1000000.0	2
20170206_175228	91.5	8.30078751e-05	1000000.0	2
20170206_175238	91.3	-0.000135580585	1000000.0	2
20170206_175248	90.9	0.000172531481	1000000.0	2
20170206_175258	91.8	-0.000137278973	1000000.0	2
20170206_175308	91.6	-0.000158430994	1000000.0	2
20170206_175318	91.6	-6.1894935e-05	1000000.0	2
20170206_175328	91.6	-0.000155877857	1000000.0	2
20170206_175338	91.8	1.23592897e-05	1000000.0	2
20170206_175348	91.8	3.51607791e-05	1000000.0	2
20170206_175358	91.8	0.000157749415	1000000.0	2
20170206_175408	91.8	-0.000131701142	1000000.0	2
20170206_175418	91.6	0.000161425996	1000000.0	2
20170206_175428	91.6	-6.42572859e-06	1000000.0	2
20170206_175438	91.5	-8.10514011e-05	1000000.0	2
20170206_175448	91.5	0.000101984017	1000000.0	2
20170206_175458	91.5	-0.000108781337	1000000.0	2
20170206_175508	91.5	-0.000132837811	1000000.0	2
20170206_175518	91.6	-7.1358439e-05	1000000.0	2
20170206_175528	91.6	0.000144002595	1000000.0	2
20170206_175538	91.6	0.00016832842	1000000.0	2
20170206_175548	91.8	0.000128693052	1000000.0	2
20170206_175558	91.6	-0.000168033563	1000000.0	2
20170206_175608	91.8	-0.000170476518	1000000.0	2
20170206_175618	91.6	-0.000146393866	1000000.0	2
20170206_175628	91.6	-1.20494902e-05	1000000.0	2
20170206_175638	91.8	-0.000145433258	1000000.0	2
20170206_175648	91.8	2.92842446e-05	1000000.0	2
20170206_175658	91.6	0.000173478932	1000000.0	2
20170206_175708	91.6	0.000144144812	1000000.0	2
20170206_175718	91.8	7.28017273e-05	1000000.0	2
20170206_175728	91.6	0.000109077365	1000000.0	2
20170206_175738	91.3	0.000114930057	1000000.0	2
20170206_175748	91.5	0.000153558538	1000000.0	2
20170206_175758	91.3	7.135487e-05	1000000.0	2
20170206_175808	90.9	-9.7034099e-05	1000000.0	2
20170206_175818	90.5	0.00012278208	1000000.0	2
20170206_175828	90.9	0.000156341335	1000000.0	2
20170206_175838	91.1	0.000106778412	1000000.0	2
20170206_175848	91.3	4.60600674e-05	1000000.0	2
20170206_175858	90.1	-0.000135770296	1000000.0	2
20170206_175908	89.4	0.000155453634	1000000.0	2
20170206_175918	89.4	5.14423308e-05	1000000.0	2
20170206_175928	89.2	-6.64849429e-05	1000000.0	2
20170206_175938	89.4	-0.000130495287	1000000.0	2
20170206_175948	89.2	0.000166894972	1000000.0	2
20170206_175958	89.4	0.000110223948	1000000.0	2
20170206_180008	89.4	-0.000137813866	1000000.0	2
20170206_180018	89.6	-0.000175682458	1000000.0	2
20170206_180028	89.4	0.000168958643	1000000.0	2
20170206_180038	89.6	0.000144258858	1000000.0	2
20170206_180048	89.6	2.18080298e-05	1000000.0	2
20170206_180058	89.6	-0.000153292442	1000000.0	2
20170206_180108	89.6	0.000138809479	1000000.0	2
20170206_180118	89.8	-0.000120400692	1000000.0	2
20170206_180128	89.8	-5.0606186e-05	1000000.0	2
20170206_180138	89.8	-5.84546841e-06	1000000.0	2
20170206_180148	90.1	-0.000169156817	1000000.0	2
20170206_180158	90.0	-8.5596599e-05	1000000.0	2
20170206_180208	90.0	6.9475228e-05	1000000.0	2
20170206_180218	90.1	1.5366811e-05	1000000.0	2
20170206_180228	90.3	0.000160373379	1000000.0	2
20170206_180238	89.8	-1.1240738e-05	1000000.0	2
20170206_180248	89.4	-0.000126637655	1000000.0	2
20170206_180258	89.6	-1.01950732e-05	1000000.0	2
20170206_180308	89.8	4.63187061e-05	1000000.0	2
20170206_180318	90.0	-0.000136928321	1000000.0	2
20170206_180328	90.0	9.87451133e-05	1000000.0	2
20170206_180338	90.0	-0.000146202255	1000000.0	2
20170206_180348	90.1	1.70015555e-05	1000000.0	2
20170206_180358	90.1	1.32968913e-05	1000000.0	2
20170206_180408	90.3	-0.000159390304	1000000.0	2
20170206_180418	90.3	-1.96695877e-05	1000000.0	2
20170206_180428	90.3	-2.9464733e-05	1000000.0	2
20170206_180438	90.3	2.15788104e-05	1000000.0	2
20170206_180448	90.3	-0.000149276735	1000000.0	2
20170206_180458	90.5	5.64936355e-05	1000000.0	2
20170206_180508	90.1	6.89365051e-07	1000000.0	2
20170206_180518	90.3	-0.000105714799	1000000.0	2
20170206_180528	90.5	-0.000160617808	1000000.0	2
20170206_180538	90.7	-8.12756419e-06	1000000.0	2
20170206_180548	90.1	-4.23063858e-05	1000000.0	2
20170206_180558	90.0	5.49775805e-05	1000000.0	2
20170206_180608	90.3	4.3448618e-05	1000000.0	2
20170206_180618	90.3	-6.59065724e-06	1000000.0	2
20170206_180628	90.3	9.98081316e-05	1000000.0	2
20170206_180638	90.5	2.61221667e-05	1000000.0	2
20170206_180648	90.5	-3.82709454e-05	1000000.0	2
20170206_180658	90.7	-0.000131256699	1000000.0	2
20170206_180708	90.7	-0.000122466513	1000000.0	2
20170206_180718	90.7	-6.16400314e-05	1000000.0	2
20170206_180728	90.3	0.000164592457	1000000.0	2
20170206_180738	90.3	2.05241202e-05	1000000.0	2
20170206_180748	90.3	5.78182601e-05	1000000.0	2
20170206_180758	90.7	0.000124556474	1000000.0	2
20170206_180808	90.3	-8.92853908e-05	1000000.0	2
20170206_180818	90.5	-3.98398271e-05	1000000.0	2
20170206_180828	90.1	-0.000150458226	1000000.0	2
20170206_180838	90.3	-4.34389989e-05	1000000.0	2
20170206_180848	90.5	-0.000117645535	1000000.0	2
20170206_180858	90.7	-3.1256256e-05	1000000.0	2
20170206_180908	90.9	-5.58260903e-05	1000000.0	2
20170206_180918	90.5	0.000152227684	1000000.0	2
20170206_180928	91.1	4.70481017e-05	1000000.0	2
20170206_180938	90.3	-7.35030404e-05	1000000.0	2
20170206_180948	90.5	4.78080446e-05	1000000.0	2
20170206_180958	90.3	9.96208835e-05	1000000.0	2
20170206_181008	90.5	-0.000147437621	1000000.0	2
20170206_181018	90.5	0.000112131674	1000000.0	2
20170206_181028	90.5	0.000115750527	1000000.0	2
20170206_181038	91.1	2.18395311e-05	1000000.0	2
20170206_181048	91.1	-4.60412451e-05	1000000.0	2
20170206_181058	91.3	8.35086556e-05	1000000.0	2
20170206_181108	90.7	0.000127802546	1000000.0	2
20170206_181118	90.9	5.49756525e-05	1000000.0	2
20170206_181128	90.9	8.61654594e-05	1000000.0	2
20170206_181138	90.7	0.000118238411	1000000.0	2
20170206_181148	90.1	8.45870177e-05	1000000.0	2
20170206_181158	90.0	9.9e+37	1000000.0	2
20170206_181208	90.0	0.000145923966	1000000.0	2
20170206_181218	90.3	0.000149445118	1000000.0	2
20170206_181228	90.3	1.23341271e-05	1000000.0	2
20170206_181238	90.5	-3.92285892e-05	1000000.0	2
20170206_181248	90.3	0.000138105261	1000000.0	2
20170206_181258	90.7	-0.000160002129	1000000.0	2
20170206_181308	90.3	8.09221145e-05	1000000.0	2
20170206_181318	90.9	0.000132114348	1000000.0	2
20170206_181328	90.5	-4.25028768e-05	1000000.0	2
20170206_181338	91.1	-0.000168358258	1000000.0	2
20170206_181348	90.7	-7.98608168e-06	1000000.0	2
20170206_181358	90.3	5.91475816e-05	1000000.0	2
20170206_181408	90.3	-9.31646149e-05	1000000.0	2
20170206_181418	90.9	-5.3807466e-05	1000000.0	2
20170206_181428	90.5	-7.02852953e-05	1000000.0	2
20170206_181438	90.7	0.000105615063	1000000.0	2
20170206_181448	90.5	8.66871011e-05	1000000.0	2
20170206_181458	90.7	-0.000136460216	1000000.0	2
20170206_181508	90.9	7.72584734e-05	1000000.0	2
20170206_181518	90.5	0.000124959172	1000000.0	2
20170206_181528	90.9	0.000166413133	1000000.0	2
20170206_181538	89.6	0.000156897752	1000000.0	2
20170206_181548	89.4	8.0779991e-05	1000000.0	2
20170206_181558	89.6	0.000140048627	1000000.0	2
20170206_181608	90.1	0.000134912166	1000000.0	2
20170206_181618	90.5	-0.000125966505	1000000.0	2
20170206_181628	90.7	-3.92868891e-05	1000000.0	2
20170206_181638	90.7	-0.000164761025	1000000.0	2
20170206_181648	90.7	-7.7422555e-05	1000000.0	2
20170206_181658	90.9	-7.50868032e-05	1000000.0	2
20170206_181708	90.7	0.000157468284	1000000.0	2
20170206_181718	90.3	-0.000147739476	1000000.0	2
20170206_181728	91.1	0.000144744467	1000000.0	2
20170206_181738	91.1	-0.000115655088	1000000.0	2
20170206_181748	89.8	-1.86285255e-05	1000000.0	2
20170206_181758	90.3	-0.000153408438	1000000.0	2
20170206_181808	90.3	-0.000124837968	1000000.0	2
20170206_181818	90.5	0.000142508999	1000000.0	2
20170206_181828	90.5	-0.000144491118	1000000.0	2
20170206_181838	90.5	-0.000147478509	1000000.0	2
20170206_181848	90.5	5.5168453e-05	1000000.0	2
20170206_181858	90.7	-3.28478703e-05	1000000.0	2
20170206_181908	90.9	0.000100224055	1000000.0	2
20170206_181918	90.9	0.000156942161	1000000.0	2
20170206_181928	90.9	-7.01535829e-05	1000000.0	2
20170206_181938	90.7	-3.26131125e-05	1000000.0	2
20170206_181948	90.7	8.65722665e-05	1000000.0	2
20170206_181958	90.5	0.000152087253	1000000.0	2
20170206_182008	90.5	0.000143509023	1000000.0	2
20170206_182018	90.3	3.52038177e-05	1000000.0	2
20170206_182028	90.7	1.41658926e-05	1000000.0	2
20170206_182038	90.7	0.000166335576	1000000.0	2
20170206_182048	90.7	1.17375308e-05	1000000.0	2
20170206_182058	90.7	-0.00012475521	1000000.0	2
20170206_182108	90.5	-0.000119820923	1000000.0	2
20170206_182118	90.5	0.000146768879	1000000.0	2
20170206_182128	90.3	8.50707624e-06	1000000.0	2
20170206_182138	91.1	5.6873925e-05	1000000.0	2
20170206_182148	90.9	6.29949113e-05	1000000.0	2
20170206_182158	90.9	4.67945409e-06	1000000.0	2
20170206_182208	90.7	0.000130459824	1000000.0	2
20170206_182218	91.1	0.000100657948	1000000.0	2
20170206_182228	90.9	-0.000119182859	1000000.0	2
20170206_182238	90.3	-5.01453031e-05	1000000.0	2
20170206_182248	90.7	-0.000162760285	1000000.0	2
20170206_182258	90.3	-0.00015441642	1000000.0	2
20170206_182308	90.3	-0.000149419302	1000000.0	2
20170206_182318	90.7	0.000119199685	1000000.0	2
20170206_182328	90.5	-0.000137193342	1000000.0	2
20170206_182338	90.7	-0.000158965083	1000000.0	2
20170206_182348	90.7	6.04142607e-05	1000000.0	2
20170206_182358	90.9	-9.79955093e-05	1000000.0	2
20170206_182408	90.9	-0.000139106465	1000000.0	2
20170206_182418	90.7	-6.30241733e-05	1000000.0	2
20170206_182428	90.5	-3.87802942e-05	1000000.0	2
20170206_182438	90.7	-0.00014210253	1000000.0	2
20170206_182448	90.7	-4.11440651e-05	1000000.0	2
20170206_182458	91.1	-0.000150492648	1000000.0	2
20170206_182508	90.9	0.000127294486	1000000.0	2
20170206_182518	91.1	2.53206665e-05	1000000.0	2
20170206_182528	91.3	-4.48252862e-05	1000000.0	2
20170206_182538	91.1	3.924648e-05	1000000.0	2
20170206_182548	91.3	-7.63254143e-05	1000000.0	2
20170206_182558	91.3	-4.88722545e-05	1000000.0	2
20170206_182608	90.9	-0.000110139604	1000000.0	2
20170206_182618	90.7	-9.28466694e-05	1000000.0	2
20170206_182628	90.9	9.36600624e-05	1000000.0	2
20170206_182638	91.1	9.36127985e-05	1000000.0	2
20170206_182648	91.1	-0.0001590068	1000000.0	2
20170206_182658	91.3	-0.000169604001	1000000.0	2
20170206_182708	91.5	-0.000135136087	1000000.0	2
20170206_182718	91.5	-0.000104353125	1000000.0	2
20170206_182728	91.5	-4.17051185e-05	1000000.0	2
20170206_182738	91.1	-0.000149913234	1000000.0	2
20170206_182748	91.3	-0.000152887198	1000000.0	2
20170206_182758	91.1	0.000129478467	1000000.0	2
20170206_182808	91.3	0.000129030257	1000000.0	2
20170206_182818	91.5	9.35398156e-05	1000000.0	2
20170206_182828	91.5	0.000145844224	1000000.0	2
20170206_182838	91.3	-4.14813782e-05	1000000.0	2
20170206_182848	91.5	-0.00015832741	1000000.0	2
20170206_182858	91.3	-5.89734559e-05	1000000.0	2
20170206_182908	91.6	-0.00016075426	1000000.0	2
20170206_182918	91.1	3.29178133e-05	1000000.0	2
20170206_182928	90.5	-3.85627139e-05	1000000.0	2
20170206_182938	90.3	6.08272639e-05	1000000.0	2
20170206_182948	90.5	-1.92367964e-05	1000000.0	2
20170206_182958	90.3	-0.000160799707	1000000.0	2
20170206_183008	90.5	-4.13179932e-05	1000000.0	2
20170206_183018	90.9	0.000132000614	1000000.0	2
20170206_183028	90.7	0.000154955308	1000000.0	2
20170206_183038	90.7	-4.30133231e-05	1000000.0	2
20170206_183048	90.3	-1.92063564e-05	1000000.0	2
20170206_183058	90.3	1.60621014e-05	1000000.0	2
20170206_183108	90.1	0.000161051264	1000000.0	2
20170206_183118	90.1	0.000163180076	1000000.0	2
20170206_183128	90.1	1.49005949e-05	1000000.0	2
20170206_183138	90.1	-9.65275645e-05	1000000.0	2
20170206_183148	90.3	0.000128353578	1000000.0	2
20170206_183158	90.5	-0.000160243727	1000000.0	2
20170206_183208	90.7	-9.95486855e-05	1000000.0	2
20170206_183218	90.7	1.19159594e-05	1000000.0	2
20170206_183228	90.7	-5.77238667e-05	1000000.0	2
20170206_183238	90.7	-6.09761252e-05	1000000.0	2
20170206_183248	90.9	0.000102403878	1000000.0	2
20170206_183258	90.9	3.49542889e-05	1000000.0	2
20170206_183308	91.1	-0.000152590542	1000000.0	2
20170206_183318	91.3	1.70806988e-05	1000000.0	2
20170206_183328	91.3	-0.000138916792	1000000.0	2
20170206_183338	91.3	-3.99887452e-05	1000000.0	2
20170206_183348	91.3	0.000130288127	1000000.0	2
20170206_183358	91.3	7.94995528e-05	1000000.0	2
20170206_183408	91.1	0.000149310277	1000000.0	2
