20170202_185512	89.8	-0.492461679	1000000.0	7
20170202_185522	89.8	-0.492720729	1000000.0	7
20170202_185532	90.0	-0.493323869	1000000.0	7
20170202_185542	90.5	-0.494119782	1000000.0	7
20170202_185552	90.5	-0.496030558	1000000.0	7
20170202_185602	90.5	-0.496195619	1000000.0	7
20170202_185612	90.5	-0.496406308	1000000.0	7
20170202_185622	90.1	-0.49487628	1000000.0	7
20170202_185632	90.5	-0.497398567	1000000.0	7
20170202_185642	90.5	-0.497498195	1000000.0	7
20170202_185652	90.5	-0.50006204	1000000.0	7
20170202_185702	90.0	-0.49802655	1000000.0	7
20170202_185712	90.7	-0.498286306	1000000.0	7
20170202_185722	90.3	-0.497174039	1000000.0	7
20170202_185732	90.1	-0.495666146	1000000.0	7
20170202_185742	90.3	-0.495680743	1000000.0	7
20170202_185752	90.5	-0.496401043	1000000.0	7
20170202_185802	90.5	-0.501898744	1000000.0	7
20170202_185812	90.5	-0.499171053	1000000.0	7
20170202_185822	90.5	-0.497478559	1000000.0	7
20170202_185832	90.5	-0.499312173	1000000.0	7
20170202_185842	90.5	-0.496343769	1000000.0	7
20170202_185852	90.7	-0.498160682	1000000.0	7
20170202_185902	88.4	-0.499022346	1000000.0	7
20170202_185912	88.6	-0.498224211	1000000.0	7
20170202_185922	89.2	-0.499093129	1000000.0	7
20170202_185932	89.2	-0.501859333	1000000.0	7
20170202_185942	88.6	-0.50430798	1000000.0	7
20170202_185952	88.4	-0.505323268	1000000.0	7
20170202_190002	88.3	-0.502756514	1000000.0	7
20170202_190012	88.4	-0.497976451	1000000.0	7
20170202_190022	88.6	-0.497816872	1000000.0	7
20170202_190032	88.8	-0.497825435	1000000.0	7
20170202_190042	89.0	-0.498244987	1000000.0	7
20170202_190052	88.6	-0.497484451	1000000.0	7
20170202_190102	89.0	-0.49778601	1000000.0	7
20170202_190112	88.3	-0.497726356	1000000.0	7
20170202_190122	87.9	-0.497842823	1000000.0	7
20170202_190132	88.1	-0.502674822	1000000.0	7
20170202_190142	89.2	-0.504086758	1000000.0	7
20170202_190152	89.2	-0.5030209	1000000.0	7
20170202_190202	88.4	-0.501344238	1000000.0	7
20170202_190212	88.3	-0.498086963	1000000.0	7
20170202_190222	88.3	-0.497907945	1000000.0	7
20170202_190232	88.1	-0.499481177	1000000.0	7
20170202_190242	88.3	-0.497657763	1000000.0	7
20170202_190252	88.3	-0.498004474	1000000.0	7
20170202_190302	87.9	-0.499844474	1000000.0	7
20170202_190312	88.4	-0.497508944	1000000.0	7
20170202_190322	88.3	-0.500917969	1000000.0	7
20170202_190332	88.1	-0.502718581	1000000.0	7
20170202_190342	87.9	-0.503345556	1000000.0	7
20170202_190352	88.3	-0.503104793	1000000.0	7
20170202_190402	88.1	-0.505051074	1000000.0	7
20170202_190412	88.1	-0.502633249	1000000.0	7
20170202_190422	88.3	-0.503193358	1000000.0	7
20170202_190432	88.3	-0.505194628	1000000.0	7
20170202_190442	88.4	-0.502380898	1000000.0	7
20170202_190452	88.8	-0.504431864	1000000.0	7
20170202_190502	88.8	-0.504965128	1000000.0	7
20170202_190512	89.0	-0.504160799	1000000.0	7
20170202_190522	88.8	-0.504662661	1000000.0	7
20170202_190532	88.6	-0.505226592	1000000.0	7
20170202_190542	88.6	-0.504906908	1000000.0	7
20170202_190552	89.4	-0.506011049	1000000.0	7
20170202_190602	88.8	-0.504580174	1000000.0	7
20170202_190612	88.8	-0.503212873	1000000.0	7
20170202_190622	88.6	-0.502965179	1000000.0	7
20170202_190632	88.6	-0.503096517	1000000.0	7
20170202_190642	89.0	-0.50563565	1000000.0	7
20170202_190652	89.2	-0.505462371	1000000.0	7
20170202_190702	87.9	-0.505534675	1000000.0	7
20170202_190712	87.9	-0.504556546	1000000.0	7
20170202_190722	87.9	-0.511041166	1000000.0	7
20170202_190732	87.7	-0.508970584	1000000.0	7
20170202_190742	87.7	-0.510409973	1000000.0	7
20170202_190752	87.7	-0.508386855	1000000.0	7
20170202_190802	87.7	-0.508915752	1000000.0	7
20170202_190812	87.7	-0.507936219	1000000.0	7
20170202_190822	87.7	-0.506336824	1000000.0	7
20170202_190832	87.7	-0.507509571	1000000.0	7
20170202_190842	87.9	-0.505428965	1000000.0	7
20170202_190852	87.7	-0.508581932	1000000.0	7
20170202_190902	88.1	-0.509067407	1000000.0	7
20170202_190912	87.7	-0.507471073	1000000.0	7
20170202_190922	88.4	-0.506144093	1000000.0	7
20170202_190932	87.9	-0.505513938	1000000.0	7
20170202_190942	88.4	-0.505636157	1000000.0	7
20170202_190952	88.3	-0.504805813	1000000.0	7
20170202_191002	88.3	-0.505632475	1000000.0	7
20170202_191012	87.7	-0.505604589	1000000.0	7
20170202_191022	87.7	-0.506309294	1000000.0	7
20170202_191032	87.5	-0.506872027	1000000.0	7
20170202_191042	87.3	-0.506370057	1000000.0	7
20170202_191052	87.3	-0.505279601	1000000.0	7
20170202_191102	87.5	-0.510822872	1000000.0	7
20170202_191112	87.7	-0.510627064	1000000.0	7
20170202_191122	87.7	-0.509737925	1000000.0	7
20170202_191132	88.1	-0.508876605	1000000.0	7
20170202_191142	87.7	-0.507037267	1000000.0	7
20170202_191152	88.1	-0.506648029	1000000.0	7
20170202_191202	88.3	-0.507181636	1000000.0	7
20170202_191212	88.3	-0.510099703	1000000.0	7
20170202_191222	88.4	-0.509443512	1000000.0	7
20170202_191232	88.4	-0.509666682	1000000.0	7
20170202_191242	88.8	-0.509626198	1000000.0	7
20170202_191252	88.8	-0.508821834	1000000.0	7
20170202_191302	88.1	-0.506305391	1000000.0	7
20170202_191312	87.7	-0.506934044	1000000.0	7
20170202_191322	87.1	-0.506692458	1000000.0	7
20170202_191332	86.9	-0.506725304	1000000.0	7
20170202_191342	87.3	-0.505281418	1000000.0	7
20170202_191352	87.1	-0.505727534	1000000.0	7
20170202_191402	87.5	-0.50453036	1000000.0	7
20170202_191412	88.1	-0.506167939	1000000.0	7
20170202_191422	87.7	-0.506341189	1000000.0	7
20170202_191432	87.9	-0.508241552	1000000.0	7
20170202_191442	87.7	-0.507535606	1000000.0	7
20170202_191452	87.5	-0.505920226	1000000.0	7
20170202_191502	87.3	-0.507234851	1000000.0	7
20170202_191512	87.3	-0.508411604	1000000.0	7
20170202_191522	87.7	-0.507924296	1000000.0	7
20170202_191532	87.5	-0.506568967	1000000.0	7
20170202_191542	87.9	-0.509471559	1000000.0	7
20170202_191552	87.7	-0.509452655	1000000.0	7
20170202_191602	87.7	-0.511327741	1000000.0	7
20170202_191612	87.7	-0.507886573	1000000.0	7
20170202_191622	87.9	-0.507255099	1000000.0	7
20170202_191632	88.1	-0.505231347	1000000.0	7
20170202_191642	88.1	-0.506618805	1000000.0	7
20170202_191652	88.1	-0.505538656	1000000.0	7
20170202_191702	88.1	-0.50591715	1000000.0	7
20170202_191712	88.1	-0.504541968	1000000.0	7
20170202_191722	88.1	-0.508029738	1000000.0	7
20170202_191732	88.1	-0.506540256	1000000.0	7
20170202_191742	88.1	-0.511567998	1000000.0	7
20170202_191752	88.1	-0.509459289	1000000.0	7
20170202_191802	88.1	-0.510705613	1000000.0	7
20170202_191812	88.1	-0.510497078	1000000.0	7
20170202_191822	88.1	-0.509273599	1000000.0	7
20170202_191832	88.1	-0.5081562	1000000.0	7
20170202_191842	88.1	-0.508848016	1000000.0	7
20170202_191852	88.1	-0.50800146	1000000.0	7
20170202_191902	88.1	-0.509101496	1000000.0	7
20170202_191912	88.1	-0.507358471	1000000.0	7
20170202_191922	88.1	-0.506967191	1000000.0	7
20170202_191932	88.1	-0.507766604	1000000.0	7
20170202_191942	88.1	-0.506828738	1000000.0	7
20170202_191952	88.1	-0.505939887	1000000.0	7
20170202_192002	88.1	-0.505880914	1000000.0	7
20170202_192012	88.1	-0.506933733	1000000.0	7
20170202_192022	88.1	-0.505704131	1000000.0	7
20170202_192032	88.1	-0.50667477	1000000.0	7
20170202_192042	88.1	-0.50948018	1000000.0	7
20170202_192052	88.1	-0.507649648	1000000.0	7
20170202_192102	88.1	-0.506951252	1000000.0	7
20170202_192112	88.1	-0.508050661	1000000.0	7
20170202_192122	88.1	-0.511433266	1000000.0	7
20170202_192132	88.1	-0.511662113	1000000.0	7
20170202_192142	88.1	-0.510283571	1000000.0	7
20170202_192152	88.1	-0.508887155	1000000.0	7
20170202_192202	88.1	-0.510268052	1000000.0	7
20170202_192212	88.1	-0.512083189	1000000.0	7
20170202_192222	88.1	-0.511168598	1000000.0	7
20170202_192232	88.1	-0.511798296	1000000.0	7
20170202_192242	88.1	-0.513460375	1000000.0	7
20170202_192252	88.1	-0.514882333	1000000.0	7
20170202_192302	88.1	-0.514312805	1000000.0	7
20170202_192312	88.1	-0.514830313	1000000.0	7
20170202_192322	88.1	-0.51436754	1000000.0	7
20170202_192332	88.1	-0.513896404	1000000.0	7
20170202_192342	88.1	-0.513897689	1000000.0	7
20170202_192352	88.1	-0.526039064	1000000.0	7
20170202_192402	88.1	-0.52813258	1000000.0	7
20170202_192412	88.1	-0.528002559	1000000.0	7
20170202_192422	88.1	-0.51398181	1000000.0	7
20170202_192432	88.1	-0.515447932	1000000.0	7
20170202_192442	88.1	-0.51508483	1000000.0	7
20170202_192452	88.1	-0.514814842	1000000.0	7
20170202_192502	88.1	-0.516061502	1000000.0	7
20170202_192512	88.1	-0.516335531	1000000.0	7
20170202_192522	88.1	-0.516613364	1000000.0	7
20170202_192532	88.1	-0.515618753	1000000.0	7
20170202_192542	88.1	-0.515367951	1000000.0	7
20170202_192552	88.1	-0.515127487	1000000.0	7
20170202_192602	88.1	-0.515043699	1000000.0	7
20170202_192612	88.1	-0.519269089	1000000.0	7
20170202_192622	88.1	-0.521610018	1000000.0	7
20170202_192632	88.1	-0.518507179	1000000.0	7
20170202_192642	88.1	-0.519726251	1000000.0	7
20170202_192652	88.1	-0.518418464	1000000.0	7
20170202_192702	88.1	-0.51821804	1000000.0	7
20170202_192712	88.1	-0.518300676	1000000.0	7
20170202_192722	88.1	-0.518779248	1000000.0	7
20170202_192732	88.1	-0.517091395	1000000.0	7
20170202_192742	88.1	-0.517651137	1000000.0	7
20170202_192752	88.1	-0.516895518	1000000.0	7
20170202_192802	88.1	-0.51789322	1000000.0	7
20170202_192812	88.1	-0.517486356	1000000.0	7
20170202_192822	88.1	-0.517382865	1000000.0	7
20170202_192832	88.1	-0.518088494	1000000.0	7
20170202_192842	88.1	-0.517999825	1000000.0	7
20170202_192852	88.1	-0.520937003	1000000.0	7
20170202_192902	88.1	-0.520960215	1000000.0	7
20170202_192912	88.1	-0.523851576	1000000.0	7
20170202_192922	88.1	-0.521974854	1000000.0	7
20170202_192932	88.1	-0.545456771	1000000.0	7
20170202_192942	88.1	-0.52228986	1000000.0	7
20170202_192952	88.1	-0.523746515	1000000.0	7
20170202_193002	88.1	-0.521836963	1000000.0	7
20170202_193012	88.1	-0.523521164	1000000.0	7
20170202_193022	88.1	-0.520517755	1000000.0	7
20170202_193032	88.1	-0.523913505	1000000.0	7
20170202_193042	88.1	-0.524818424	1000000.0	7
20170202_193052	88.1	-0.523827999	1000000.0	7
20170202_193102	88.1	-0.524123387	1000000.0	7
20170202_193112	88.1	-0.522515736	1000000.0	7
20170202_193122	88.1	-0.523060565	1000000.0	7
20170202_193132	88.1	-0.523970678	1000000.0	7
20170202_193142	88.1	-0.522995203	1000000.0	7
20170202_193152	88.1	-0.522780195	1000000.0	7
20170202_193202	88.1	-0.520504715	1000000.0	7
20170202_193212	88.1	-0.520599085	1000000.0	7
20170202_193222	88.1	-0.52348131	1000000.0	7
20170202_193232	88.1	-0.522947848	1000000.0	7
20170202_193242	88.1	-0.52305691	1000000.0	7
20170202_193252	88.1	-0.522682579	1000000.0	7
20170202_193302	88.1	-0.523880096	1000000.0	7
20170202_193312	88.1	-0.523363637	1000000.0	7
20170202_193322	88.1	-0.523421666	1000000.0	7
20170202_193332	88.1	-0.524282226	1000000.0	7
20170202_193342	88.1	-0.523209884	1000000.0	7
20170202_193352	88.1	-0.52251665	1000000.0	7
20170202_193402	88.1	-0.521933325	1000000.0	7
20170202_193412	88.1	-0.524187647	1000000.0	7
20170202_193422	88.1	-0.524219407	1000000.0	7
20170202_193432	88.1	-0.522777471	1000000.0	7
20170202_193442	88.1	-0.52597927	1000000.0	7
20170202_193452	88.1	-0.523716593	1000000.0	7
20170202_193502	88.1	-0.525251761	1000000.0	7
20170202_193512	88.1	-0.524787834	1000000.0	7
20170202_193522	88.1	-0.528400486	1000000.0	7
20170202_193532	88.1	-0.527939742	1000000.0	7
20170202_193542	88.1	-0.524940783	1000000.0	7
20170202_193552	88.1	-0.526954845	1000000.0	7
20170202_193602	88.1	-0.525467685	1000000.0	7
20170202_193612	88.1	-0.525170193	1000000.0	7
20170202_193622	88.1	-0.522884289	1000000.0	7
20170202_193632	88.1	-0.522368994	1000000.0	7
20170202_193642	88.1	-0.52334443	1000000.0	7
20170202_193652	88.1	-0.521727822	1000000.0	7
20170202_193702	88.1	-0.522515573	1000000.0	7
20170202_193712	88.1	-0.523041729	1000000.0	7
20170202_193722	88.1	-0.523058674	1000000.0	7
20170202_193732	88.1	-0.522589248	1000000.0	7
20170202_193742	88.1	-0.521925061	1000000.0	7
20170202_193752	88.1	-0.521809176	1000000.0	7
20170202_193802	88.1	-0.522806898	1000000.0	7
20170202_193812	88.1	-0.523227314	1000000.0	7
20170202_193822	88.1	-0.523447838	1000000.0	7
20170202_193832	88.1	-0.524000561	1000000.0	7
20170202_193842	88.1	-0.523692031	1000000.0	7
20170202_193852	88.1	-0.525399273	1000000.0	7
20170202_193902	88.1	-0.527091249	1000000.0	7
20170202_193912	88.1	-0.527558693	1000000.0	7
20170202_193922	88.1	-0.528982729	1000000.0	7
20170202_193932	88.1	-0.528511503	1000000.0	7
20170202_193942	88.1	-0.530891946	1000000.0	7
20170202_193952	88.1	-0.531363819	1000000.0	7
20170202_194002	88.1	-0.531629495	1000000.0	7
20170202_194012	88.1	-0.530451208	1000000.0	7
20170202_194022	88.1	-0.530165177	1000000.0	7
20170202_194032	88.1	-0.531939467	1000000.0	7
20170202_194042	88.1	-0.532333066	1000000.0	7
20170202_194052	88.1	-0.532746886	1000000.0	7
20170202_194102	88.1	-0.533369726	1000000.0	7
20170202_194112	88.1	-0.533128777	1000000.0	7
20170202_194122	88.1	-0.533134395	1000000.0	7
20170202_194132	88.1	-0.532582116	1000000.0	7
20170202_194142	88.1	-0.535370203	1000000.0	7
20170202_194152	88.1	-0.536052835	1000000.0	7
20170202_194202	88.1	-0.532397268	1000000.0	7
20170202_194212	88.1	-0.533333154	1000000.0	7
20170202_194222	88.1	-0.534366287	1000000.0	7
20170202_194232	88.1	-0.533468806	1000000.0	7
20170202_194242	88.1	-0.534827682	1000000.0	7
20170202_194252	88.1	-0.534979762	1000000.0	7
20170202_194302	88.1	-0.534555664	1000000.0	7
20170202_194312	88.1	-0.536212727	1000000.0	7
20170202_194322	88.1	-0.536070042	1000000.0	7
20170202_194332	88.1	-0.536830127	1000000.0	7
20170202_194342	88.1	-0.540527336	1000000.0	7
20170202_194352	88.1	-0.542672785	1000000.0	7
20170202_194402	88.1	-0.541186331	1000000.0	7
20170202_194412	88.1	-0.540265506	1000000.0	7
20170202_194422	88.1	-0.53975802	1000000.0	7
20170202_194432	88.1	-0.540495431	1000000.0	7
20170202_194442	88.1	-0.540266653	1000000.0	7
20170202_194452	88.1	-0.54039665	1000000.0	7
20170202_194502	88.1	-0.538394229	1000000.0	7
20170202_194512	88.1	-0.539754872	1000000.0	7
20170202_194522	88.1	-0.539863835	1000000.0	7
20170202_194532	88.1	-0.537462812	1000000.0	7
20170202_194542	88.1	-0.537381501	1000000.0	7
20170202_194552	88.1	-0.538148707	1000000.0	7
20170202_194602	88.1	-0.537482976	1000000.0	7
20170202_194612	88.1	-0.538407663	1000000.0	7
20170202_194622	88.1	-0.539766516	1000000.0	7
20170202_194632	88.1	-0.540004492	1000000.0	7
20170202_194642	88.1	-0.546682717	1000000.0	7
20170202_194652	88.1	-0.545650586	1000000.0	7
20170202_194702	88.1	-0.544086471	1000000.0	7
20170202_194712	88.1	-0.544716789	1000000.0	7
20170202_194722	88.1	-0.543486564	1000000.0	7
20170202_194732	88.1	-0.543312559	1000000.0	7
20170202_194742	88.1	-0.542822482	1000000.0	7
20170202_194752	88.1	-0.547846572	1000000.0	7
20170202_194802	88.1	-0.54668649	1000000.0	7
20170202_194812	88.1	-0.548429221	1000000.0	7
20170202_194822	88.1	-0.550783209	1000000.0	7
20170202_194832	88.1	-0.550514856	1000000.0	7
20170202_194842	88.1	-0.55016405	1000000.0	7
20170202_194852	88.1	-0.549087712	1000000.0	7
20170202_194902	88.1	-0.550699344	1000000.0	7
20170202_194912	88.1	-0.549921566	1000000.0	7
20170202_194922	88.1	-0.550873632	1000000.0	7
20170202_194932	88.1	-0.553620339	1000000.0	7
20170202_194942	88.1	-0.553631991	1000000.0	7
20170202_194952	88.1	-0.553765166	1000000.0	7
20170202_195002	88.1	-0.553192576	1000000.0	7
20170202_195012	88.1	-0.554263896	1000000.0	7
20170202_195022	88.1	-0.553241976	1000000.0	7
20170202_195032	88.1	-0.553815716	1000000.0	7
20170202_195042	88.1	-0.553951531	1000000.0	7
20170202_195052	88.1	-0.553077873	1000000.0	7
20170202_195102	88.1	-0.553033642	1000000.0	7
20170202_195112	88.1	-0.553552537	1000000.0	7
20170202_195122	88.1	-0.552566371	1000000.0	7
20170202_195132	88.1	-0.553641034	1000000.0	7
20170202_195142	88.1	-0.553659613	1000000.0	7
20170202_195152	88.1	-0.553930883	1000000.0	7
20170202_195202	88.1	-0.554531138	1000000.0	7
20170202_195212	88.1	-0.55745278	1000000.0	7
20170202_195222	88.1	-0.559032528	1000000.0	7
20170202_195232	88.1	-0.556541597	1000000.0	7
20170202_195242	88.1	-0.55496523	1000000.0	7
20170202_195252	88.1	-0.553641787	1000000.0	7
20170202_195302	88.1	-0.554621817	1000000.0	7
20170202_195312	88.1	-0.553947472	1000000.0	7
20170202_195322	88.1	-0.570265234	1000000.0	7
20170202_195332	88.1	-0.55958447	1000000.0	7
20170202_195342	88.1	-0.557203211	1000000.0	7
20170202_195352	88.1	-0.557856478	1000000.0	7
20170202_195402	88.1	-0.556029046	1000000.0	7
20170202_195412	88.1	-0.552258518	1000000.0	7
20170202_195422	88.1	-0.551711591	1000000.0	7
20170202_195432	88.1	-0.553485803	1000000.0	7
20170202_195442	88.1	-0.552504322	1000000.0	7
20170202_195452	88.1	-0.551494634	1000000.0	7
20170202_195502	88.1	-0.55246782	1000000.0	7
20170202_195512	88.1	-0.553244723	1000000.0	7
20170202_195522	88.1	-0.554218892	1000000.0	7
20170202_195532	88.1	-0.553433501	1000000.0	7
20170202_195542	88.1	-0.553400582	1000000.0	7
20170202_195552	88.1	-0.555240674	1000000.0	7
20170202_195602	88.1	-0.553248732	1000000.0	7
20170202_195612	88.1	-0.554082963	1000000.0	7
20170202_195622	88.1	-0.554048507	1000000.0	7
20170202_195632	88.1	-0.553209069	1000000.0	7
20170202_195642	88.1	-0.5546865	1000000.0	7
20170202_195652	88.1	-0.559598568	1000000.0	7
20170202_195702	88.1	-0.557973734	1000000.0	7
20170202_195712	88.1	-0.556696716	1000000.0	7
20170202_195722	88.1	-0.558689878	1000000.0	7
20170202_195732	88.1	-0.556373732	1000000.0	7
20170202_195742	88.1	-0.558196593	1000000.0	7
20170202_195752	88.1	-0.556154719	1000000.0	7
20170202_195802	88.1	-0.556622781	1000000.0	7
20170202_195812	88.1	-0.557435407	1000000.0	7
20170202_195822	88.1	-0.555463074	1000000.0	7
20170202_195832	88.1	-0.556419323	1000000.0	7
20170202_195842	88.1	-0.555839465	1000000.0	7
20170202_195852	88.1	-0.557795108	1000000.0	7
20170202_195902	88.1	-0.557230925	1000000.0	7
20170202_195912	88.1	-0.556448462	1000000.0	7
20170202_195922	88.1	-0.558321664	1000000.0	7
20170202_195932	88.1	-0.558150712	1000000.0	7
20170202_195942	88.1	-0.557559516	1000000.0	7
20170202_195952	88.1	-0.558450351	1000000.0	7
20170202_200002	88.1	-0.557707977	1000000.0	7
20170202_200012	88.1	-0.55958405	1000000.0	7
20170202_200022	88.1	-0.560100213	1000000.0	7
20170202_200032	88.1	-0.558812879	1000000.0	7
20170202_200042	88.1	-0.560438473	1000000.0	7
20170202_200052	88.1	-0.560451836	1000000.0	7
20170202_200102	88.1	-0.558414699	1000000.0	7
20170202_200112	88.1	-0.557728126	1000000.0	7
20170202_200122	88.1	-0.559365279	1000000.0	7
20170202_200132	88.1	-0.560167608	1000000.0	7
20170202_200142	88.1	-0.561825526	1000000.0	7
20170202_200152	88.1	-0.563230672	1000000.0	7
20170202_200202	88.1	-0.562416131	1000000.0	7
20170202_200212	88.1	-0.562033571	1000000.0	7
20170202_200222	88.1	-0.562602505	1000000.0	7
20170202_200232	88.1	-0.56161084	1000000.0	7
20170202_200242	88.1	-0.56337345	1000000.0	7
20170202_200252	88.1	-0.563639244	1000000.0	7
20170202_200302	88.1	-0.565555816	1000000.0	7
20170202_200312	88.1	-0.564503522	1000000.0	7
20170202_200322	88.1	-0.565836374	1000000.0	7
20170202_200332	88.1	-0.566757344	1000000.0	7
20170202_200342	88.1	-0.576130179	1000000.0	7
20170202_200352	88.1	-0.570182404	1000000.0	7
20170202_200402	88.1	-0.566858841	1000000.0	7
20170202_200412	88.1	-0.563798652	1000000.0	7
20170202_200422	88.1	-0.562701345	1000000.0	7
20170202_200432	88.1	-0.567310341	1000000.0	7
20170202_200442	88.1	-0.566006325	1000000.0	7
20170202_200452	88.1	-0.569350119	1000000.0	7
20170202_200502	88.1	-0.569423154	1000000.0	7
20170202_200512	88.1	-0.569012065	1000000.0	7
20170202_200522	88.1	-0.570782621	1000000.0	7
20170202_200532	88.1	-0.569789601	1000000.0	7
20170202_200542	88.1	-0.569923702	1000000.0	7
20170202_200552	88.1	-0.569159821	1000000.0	7
20170202_200602	88.1	-0.570309302	1000000.0	7
20170202_200612	88.1	-0.569870673	1000000.0	7
20170202_200622	88.1	-0.571291296	1000000.0	7
20170202_200632	88.1	-0.570341042	1000000.0	7
20170202_200642	88.1	-0.57130032	1000000.0	7
20170202_200652	88.1	-0.571547781	1000000.0	7
20170202_200702	88.1	-0.571347236	1000000.0	7
20170202_200712	88.1	-0.572129299	1000000.0	7
20170202_200722	88.1	-0.572392949	1000000.0	7
20170202_200732	88.1	-0.574682666	1000000.0	7
20170202_200742	88.1	-0.574785084	1000000.0	7
20170202_200752	88.1	-0.574616936	1000000.0	7
20170202_200802	88.1	-0.573485209	1000000.0	7
20170202_200812	88.1	-0.575321861	1000000.0	7
20170202_200822	88.1	-0.577048474	1000000.0	7
20170202_200832	88.1	-0.578976921	1000000.0	7
20170202_200842	88.1	-0.575696236	1000000.0	7
20170202_200852	88.1	-0.578034646	1000000.0	7
