20170214_124134	90.3	9.5703042e-06	1000000.0	11
20170214_124144	90.3	-1.46971302e-05	1000000.0	11
20170214_124154	90.7	-1.50851801e-05	1000000.0	11
20170214_124204	90.3	-2.12432416e-05	1000000.0	11
20170214_124214	90.1	-2.99021918e-05	1000000.0	11
20170214_124224	90.5	-1.45950145e-05	1000000.0	11
20170214_124234	90.5	-7.30475496e-06	1000000.0	11
20170214_124244	90.5	-1.19333269e-05	1000000.0	11
20170214_124254	90.7	9.07709601e-06	1000000.0	11
20170214_124304	90.7	-2.43160576e-05	1000000.0	11
20170214_124314	90.7	-8.10622552e-06	1000000.0	11
20170214_124324	90.5	2.94463853e-05	1000000.0	11
20170214_124334	90.9	-2.63379815e-05	1000000.0	11
20170214_124344	90.7	1.07809863e-05	1000000.0	11
20170214_124354	90.7	1.60288813e-05	1000000.0	11
20170214_124404	90.9	-3.42142671e-05	1000000.0	11
20170214_124414	90.9	1.9107661e-05	1000000.0	11
20170214_124424	90.9	5.77187048e-06	1000000.0	11
20170214_124434	90.1	4.09420428e-05	1000000.0	11
20170214_124444	90.3	-3.8317383e-05	1000000.0	11
20170214_124454	90.1	7.14005763e-05	1000000.0	11
20170214_124504	90.3	2.73942839e-05	1000000.0	11
20170214_124514	90.1	-3.3494431e-05	1000000.0	11
20170214_124524	89.2	3.0957709e-05	1000000.0	11
20170214_124534	88.6	-3.74972343e-06	1000000.0	11
20170214_124544	88.4	2.55619968e-05	1000000.0	11
20170214_124554	88.6	4.08318475e-06	1000000.0	11
20170214_124604	88.6	-1.64419321e-05	1000000.0	11
20170214_124614	88.8	2.36294031e-06	1000000.0	11
20170214_124624	88.8	-1.51294208e-05	1000000.0	11
20170214_124634	88.6	-5.95634298e-06	1000000.0	11
20170214_124644	88.8	-1.09281603e-05	1000000.0	11
20170214_124654	88.6	-7.4814244e-06	1000000.0	11
20170214_124704	89.0	1.87641189e-05	1000000.0	11
20170214_124714	88.6	-3.53463475e-05	1000000.0	11
20170214_124724	88.8	3.38592591e-05	1000000.0	11
20170214_124734	88.6	4.70250417e-05	1000000.0	11
20170214_124744	89.0	2.84802096e-05	1000000.0	11
20170214_124754	88.6	-3.25651064e-05	1000000.0	11
20170214_124804	89.0	3.47099726e-07	1000000.0	11
20170214_124814	88.8	-2.32476436e-05	1000000.0	11
20170214_124824	88.8	-8.02305498e-07	1000000.0	11
20170214_124834	89.2	2.23191649e-05	1000000.0	11
20170214_124844	88.8	-5.37830161e-05	1000000.0	11
20170214_124854	89.2	2.46657057e-05	1000000.0	11
20170214_124904	88.8	-2.31733779e-05	1000000.0	11
20170214_124914	88.8	-8.42669136e-06	1000000.0	11
20170214_124924	89.2	-2.64461827e-05	1000000.0	11
20170214_124934	89.0	-1.70409463e-05	1000000.0	11
20170214_124944	89.0	5.40258181e-06	1000000.0	11
20170214_124954	89.0	5.37443228e-05	1000000.0	11
20170214_125004	89.0	-0.000102116963	1000000.0	11
20170214_125014	89.2	-6.05642259e-05	1000000.0	11
20170214_125024	89.0	0.000326183731	1000000.0	11
20170214_125034	89.2	-0.000127779102	1000000.0	11
20170214_125044	89.2	1.70890035e-05	1000000.0	11
20170214_125054	90.0	2.53702963e-05	1000000.0	11
20170214_125104	89.8	-1.41507849e-05	1000000.0	11
20170214_125114	90.0	-7.90144496e-06	1000000.0	11
20170214_125124	89.4	-1.04252049e-05	1000000.0	11
20170214_125134	89.0	2.30766929e-05	1000000.0	11
20170214_125144	89.2	-1.76979553e-05	1000000.0	11
20170214_125154	89.2	8.41773082e-06	1000000.0	11
20170214_125204	89.4	2.84737043e-05	1000000.0	11
20170214_125214	89.2	-9.45007575e-05	1000000.0	11
20170214_125224	89.0	4.58517364e-06	1000000.0	11
20170214_125234	89.6	-4.48047618e-05	1000000.0	11
20170214_125244	89.8	-1.81842707e-05	1000000.0	11
20170214_125254	90.0	-5.84871713e-06	1000000.0	11
20170214_125304	89.8	3.28508149e-05	1000000.0	11
20170214_125314	90.1	-1.85622156e-05	1000000.0	11
20170214_125324	89.8	1.59210937e-05	1000000.0	11
20170214_125334	90.1	2.74161092e-05	1000000.0	11
20170214_125344	89.6	-1.03199806e-05	1000000.0	11
20170214_125354	89.8	2.39390278e-06	1000000.0	11
20170214_125404	90.0	-2.71016249e-06	1000000.0	11
20170214_125414	89.8	-8.33660988e-08	1000000.0	11
20170214_125424	90.0	-8.82286054e-05	1000000.0	11
20170214_125434	90.0	4.09545505e-05	1000000.0	11
20170214_125444	90.0	-2.55912723e-05	1000000.0	11
20170214_125454	90.0	-2.03086485e-05	1000000.0	11
20170214_125504	90.0	4.50280824e-05	1000000.0	11
20170214_125514	90.1	2.63805284e-05	1000000.0	11
20170214_125524	90.1	-0.000201296241	1000000.0	11
20170214_125534	90.1	2.12926326e-05	1000000.0	11
20170214_125544	90.3	-1.32506529e-05	1000000.0	11
20170214_125554	90.3	-1.11720663e-05	1000000.0	11
20170214_125604	90.3	7.78197505e-06	1000000.0	11
20170214_125614	90.3	3.7421909e-05	1000000.0	11
20170214_125624	90.5	4.23829147e-05	1000000.0	11
20170214_125634	90.5	-2.20156902e-05	1000000.0	11
20170214_125644	90.7	-3.83985107e-06	1000000.0	11
20170214_125654	91.3	-4.15440017e-05	1000000.0	11
20170214_125704	90.9	4.87636787e-05	1000000.0	11
20170214_125714	91.3	1.16745012e-05	1000000.0	11
20170214_125724	91.6	-2.04149184e-07	1000000.0	11
20170214_125734	91.1	-2.42849096e-05	1000000.0	11
20170214_125744	91.3	4.60200877e-06	1000000.0	11
20170214_125754	91.1	-4.39515543e-05	1000000.0	11
20170214_125804	91.3	-3.66860594e-05	1000000.0	11
20170214_125814	91.3	-2.53839858e-05	1000000.0	11
20170214_125824	91.6	2.62659165e-05	1000000.0	11
20170214_125834	91.3	-1.1859495e-05	1000000.0	11
20170214_125844	91.1	2.2693988e-05	1000000.0	11
20170214_125854	91.3	-2.78050642e-05	1000000.0	11
20170214_125904	91.3	-2.18808214e-05	1000000.0	11
20170214_125914	91.5	1.48021421e-05	1000000.0	11
20170214_125924	91.6	8.38326178e-06	1000000.0	11
20170214_125934	91.6	-4.07434572e-05	1000000.0	11
20170214_125944	91.5	-3.9516632e-05	1000000.0	11
20170214_125954	91.3	-1.16784917e-05	1000000.0	11
20170214_130004	91.1	-0.000137821266	1000000.0	11
20170214_130014	90.9	-0.00140041422	1000000.0	11
20170214_130024	91.1	0.000110793004	1000000.0	11
20170214_130034	91.1	1.9474648e-05	1000000.0	11
20170214_130044	91.3	-8.68066436e-05	1000000.0	11
20170214_130054	91.5	3.89072402e-05	1000000.0	11
20170214_130104	91.3	-6.89817381e-06	1000000.0	11
20170214_130114	91.3	-0.000420504938	1000000.0	11
20170214_130124	91.6	-8.6653129e-06	1000000.0	11
20170214_130134	91.5	1.37384536e-06	1000000.0	11
20170214_130144	91.6	3.10771502e-06	1000000.0	11
20170214_130154	91.5	2.1088917e-05	1000000.0	11
20170214_130204	91.8	-3.03966078e-05	1000000.0	11
20170214_130214	91.8	2.16034602e-05	1000000.0	11
20170214_130224	91.8	4.28824288e-05	1000000.0	11
20170214_130234	91.8	0.000752515348	1000000.0	11
20170214_130244	91.5	-2.04024568e-05	1000000.0	11
20170214_130254	91.8	-1.0647104e-06	1000000.0	11
20170214_130304	91.5	6.67030633e-06	1000000.0	11
20170214_130314	91.5	1.05242496e-05	1000000.0	11
20170214_130324	91.5	-1.67211419e-05	1000000.0	11
20170214_130334	91.5	6.45426495e-05	1000000.0	11
20170214_130344	90.9	1.63842074e-05	1000000.0	11
20170214_130354	90.5	-1.08989743e-05	1000000.0	11
20170214_130402	90.7	-0.000141006881	1000000.0	11
20170214_130412	90.7	-3.5512655e-05	1000000.0	11
20170214_130422	90.7	-2.08056582e-05	1000000.0	11
20170214_130432	90.7	-2.70056321e-05	1000000.0	11
20170214_130442	90.7	-2.27076014e-05	1000000.0	11
20170214_130452	90.5	-5.96395819e-06	1000000.0	11
20170214_130502	90.5	-0.00410319468	1000000.0	11
20170214_130512	90.7	-1.86080953e-05	1000000.0	11
20170214_130522	90.9	2.08759361e-05	1000000.0	11
20170214_130532	90.9	4.48710671e-06	1000000.0	11
20170214_130542	90.7	3.27759323e-05	1000000.0	11
20170214_130552	90.7	4.72219166e-06	1000000.0	11
20170214_130602	90.5	0.000166538065	1000000.0	11
20170214_130612	90.5	-6.91174812e-06	1000000.0	11
20170214_130622	90.7	-6.24399058e-05	1000000.0	11
20170214_130632	90.7	1.36412366e-05	1000000.0	11
20170214_130642	90.9	1.89116363e-05	1000000.0	11
20170214_130652	90.7	1.05271241e-05	1000000.0	11
20170214_130702	90.7	1.65517853e-05	1000000.0	11
20170214_130712	90.7	4.49291961e-05	1000000.0	11
20170214_130722	90.7	3.7792944e-05	1000000.0	11
20170214_130732	90.9	3.05792495e-06	1000000.0	11
20170214_130742	90.7	-6.01266296e-06	1000000.0	11
20170214_130752	90.9	-4.01005352e-05	1000000.0	11
20170214_130802	90.5	-3.19979189e-05	1000000.0	11
20170214_130812	90.7	1.89429018e-05	1000000.0	11
20170214_130822	90.7	3.31706605e-05	1000000.0	11
20170214_130832	90.7	-0.000514018915	1000000.0	11
20170214_130842	90.5	-2.18835943e-05	1000000.0	11
20170214_130852	90.5	-0.000121305197	1000000.0	11
20170214_130902	90.0	-0.00656998484	1000000.0	11
20170214_130912	89.8	-0.00488766764	1000000.0	11
20170214_130922	89.4	-0.000533830244	1000000.0	11
20170214_130933	89.6	-0.012513957	1000000.0	11
20170214_130942	90.1	-0.00374501799	1000000.0	11
20170214_130952	90.0	-0.00126920842	1000000.0	11
20170214_131002	90.3	-0.00020358025	1000000.0	11
20170214_131012	89.8	-5.27035308e-05	1000000.0	11
20170214_131022	90.1	2.02447012e-05	1000000.0	11
20170214_131032	90.0	-7.87343904e-05	1000000.0	11
20170214_131042	90.0	-0.0257044942	1000000.0	11
20170214_131052	90.1	-0.0198258399	1000000.0	11
20170214_131103	90.3	-0.0218424555	1000000.0	11
20170214_131112	89.8	-0.00577151787	1000000.0	11
20170214_131122	89.4	-0.00355765609	1000000.0	11
20170214_131132	89.2	-0.000215342724	1000000.0	11
20170214_131142	89.4	-3.12634074e-05	1000000.0	11
20170214_131152	89.4	-3.97147502e-05	1000000.0	11
20170214_131202	89.6	-7.39418667e-05	1000000.0	11
20170214_131212	89.6	0.000294045929	1000000.0	11
20170214_131222	89.4	-0.0147588468	1000000.0	11
20170214_131232	89.8	-0.00506967187	1000000.0	11
20170214_131242	89.6	-0.00386224583	1000000.0	11
20170214_131252	90.0	-0.00223509787	1000000.0	11
20170214_131302	90.0	-0.000834948278	1000000.0	11
20170214_131312	90.3	-0.00021989424	1000000.0	11
20170214_131322	90.1	-0.000723725152	1000000.0	11
20170214_131332	90.1	-0.0193506585	1000000.0	11
20170214_131342	90.3	-0.00991003104	1000000.0	11
20170214_131352	90.1	-0.0200710336	1000000.0	11
20170214_131402	90.3	-0.00684943732	1000000.0	11
20170214_131412	90.1	-0.00320474025	1000000.0	11
20170214_131423	90.3	-0.00120746555	1000000.0	11
20170214_131434	90.5	-0.000207054295	1000000.0	11
20170214_131444	90.7	-0.000278023702	1000000.0	11
20170214_131454	91.1	-0.000138219281	1000000.0	11
20170214_131504	90.3	-0.000276506987	1000000.0	11
20170214_131514	90.7	-6.02985009e-05	1000000.0	11
20170214_131524	90.9	-4.69614387e-05	1000000.0	11
20170214_131534	90.1	-0.000112683643	1000000.0	11
20170214_131544	90.3	-3.35221811e-05	1000000.0	11
20170214_131554	90.3	-3.56662824e-05	1000000.0	11
20170214_131604	90.3	-5.34754888e-06	1000000.0	11
20170214_131614	90.5	1.12490414e-05	1000000.0	11
20170214_131624	89.8	2.9884925e-05	1000000.0	11
20170214_131634	89.8	-4.1193569e-06	1000000.0	11
20170214_131644	89.8	-1.23412674e-05	1000000.0	11
20170214_131654	90.0	-2.73482063e-05	1000000.0	11
20170214_131704	90.0	1.14771833e-05	1000000.0	11
20170214_131714	89.8	3.5874176e-05	1000000.0	11
20170214_131724	90.0	2.29152464e-05	1000000.0	11
20170214_131734	90.0	4.09908546e-05	1000000.0	11
20170214_131744	90.3	2.72568583e-05	1000000.0	11
20170214_131754	90.3	3.00899569e-05	1000000.0	11
20170214_131804	90.1	2.85397567e-05	1000000.0	11
20170214_131814	90.3	3.1680141e-05	1000000.0	11
20170214_131824	90.5	-3.39584543e-05	1000000.0	11
20170214_131834	90.5	-1.80417122e-06	1000000.0	11
20170214_131844	90.5	-1.97826596e-05	1000000.0	11
20170214_131854	90.7	-2.14330763e-05	1000000.0	11
20170214_131904	90.9	-1.64125025e-05	1000000.0	11
20170214_131914	90.9	-2.21746723e-05	1000000.0	11
20170214_131924	91.1	2.32679906e-05	1000000.0	11
20170214_131934	90.9	-1.26276296e-06	1000000.0	11
20170214_131944	90.7	-4.97852388e-06	1000000.0	11
20170214_131954	91.3	-1.10398711e-05	1000000.0	11
20170214_132004	90.7	-1.77617599e-05	1000000.0	11
20170214_132014	90.7	-1.94617094e-05	1000000.0	11
20170214_132024	90.5	1.31835207e-05	1000000.0	11
20170214_132034	90.5	-1.08735859e-06	1000000.0	11
20170214_132044	90.7	-1.91381721e-05	1000000.0	11
20170214_132054	90.9	2.89262497e-05	1000000.0	11
20170214_132104	91.1	-7.83840644e-06	1000000.0	11
20170214_132114	91.5	-2.86036061e-06	1000000.0	11
20170214_132124	91.5	-4.33328959e-05	1000000.0	11
20170214_132134	91.5	-2.25661376e-05	1000000.0	11
20170214_132144	91.5	1.58374476e-05	1000000.0	11
20170214_132154	91.6	-1.30794574e-05	1000000.0	11
20170214_132204	91.6	-3.78705158e-06	1000000.0	11
20170214_132214	90.9	-8.39044894e-07	1000000.0	11
20170214_132224	90.9	-3.41597518e-05	1000000.0	11
20170214_132234	91.1	2.90441912e-05	1000000.0	11
20170214_132244	90.9	-8.46988104e-07	1000000.0	11
20170214_132254	91.6	2.56182236e-05	1000000.0	11
20170214_132304	91.3	2.08034138e-05	1000000.0	11
20170214_132314	91.5	-1.17839203e-05	1000000.0	11
20170214_132324	91.5	-9.62104033e-06	1000000.0	11
20170214_132334	91.1	2.06431908e-05	1000000.0	11
20170214_132344	90.9	3.17187765e-05	1000000.0	11
20170214_132354	90.7	-1.54225882e-05	1000000.0	11
20170214_132404	91.5	1.93691242e-05	1000000.0	11
20170214_132414	91.3	-1.24979399e-05	1000000.0	11
20170214_132424	91.6	-2.17015062e-06	1000000.0	11
20170214_132434	91.1	1.6980288e-05	1000000.0	11
20170214_132444	90.0	3.10144637e-05	1000000.0	11
20170214_132454	90.3	-2.4046409e-07	1000000.0	11
20170214_132504	90.5	3.11072245e-05	1000000.0	11
20170214_132514	90.5	1.85955337e-06	1000000.0	11
20170214_132524	90.3	7.76840466e-06	1000000.0	11
20170214_132534	90.3	-2.23537853e-05	1000000.0	11
20170214_132544	90.7	-3.55276784e-07	1000000.0	11
20170214_132554	90.9	-2.22187107e-05	1000000.0	11
20170214_132604	91.3	-9.96258735e-06	1000000.0	11
20170214_132614	90.7	8.90290805e-07	1000000.0	11
20170214_132624	90.7	-1.0640891e-05	1000000.0	11
20170214_132634	90.7	3.51471373e-05	1000000.0	11
20170214_132644	90.9	-2.29553384e-05	1000000.0	11
20170214_132654	91.3	-1.68216838e-05	1000000.0	11
20170214_132704	90.5	-1.30696209e-05	1000000.0	11
20170214_132714	91.3	-7.24808076e-06	1000000.0	11
20170214_132724	90.7	1.87717763e-05	1000000.0	11
20170214_132734	91.5	-1.2797582e-05	1000000.0	11
20170214_132744	91.5	1.79486165e-05	1000000.0	11
20170214_132754	91.6	2.24200911e-05	1000000.0	11
20170214_132804	91.8	-2.16283851e-06	1000000.0	11
20170214_132814	91.8	1.21473543e-05	1000000.0	11
20170214_132824	91.8	3.57139991e-06	1000000.0	11
20170214_132834	91.8	4.59065103e-05	1000000.0	11
20170214_132844	91.1	-0.00294446318	1000000.0	11
20170214_132854	90.3	4.08596779e-05	1000000.0	11
20170214_132904	89.4	9.94005583e-06	1000000.0	11
20170214_132914	89.2	-2.61442043e-06	1000000.0	11
20170214_132924	90.1	-1.07698791e-05	1000000.0	11
20170214_132934	89.0	-3.12163604e-05	1000000.0	11
20170214_132944	88.8	-1.60382127e-05	1000000.0	11
20170214_132954	89.8	-4.23303306e-05	1000000.0	11
20170214_133004	88.8	-1.4503952e-05	1000000.0	11
20170214_133014	88.8	1.67620239e-05	1000000.0	11
20170214_133024	88.8	4.47741321e-05	1000000.0	11
20170214_133034	89.0	6.94981845e-06	1000000.0	11
20170214_133044	89.0	-1.76064469e-05	1000000.0	11
20170214_133054	89.0	3.93480905e-06	1000000.0	11
20170214_133104	89.2	-9.54687307e-06	1000000.0	11
20170214_133114	89.2	3.28754554e-05	1000000.0	11
20170214_133124	89.4	-1.75201998e-06	1000000.0	11
20170214_133134	89.4	-3.27045042e-05	1000000.0	11
20170214_133144	89.4	-1.98864284e-05	1000000.0	11
20170214_133154	89.6	3.45783317e-05	1000000.0	11
20170214_133204	89.6	-4.02270598e-06	1000000.0	11
20170214_133214	89.8	-8.86373069e-06	1000000.0	11
20170214_133224	89.8	-2.27806463e-05	1000000.0	11
20170214_133234	90.0	-8.39458395e-06	1000000.0	11
20170214_133244	90.0	-7.66145581e-06	1000000.0	11
20170214_133254	90.1	-1.59459635e-05	1000000.0	11
20170214_133304	90.1	2.13291226e-05	1000000.0	11
20170214_133314	90.1	1.08926526e-05	1000000.0	11
20170214_133324	90.1	1.36452185e-05	1000000.0	11
20170214_133334	90.0	-5.8149984e-07	1000000.0	11
20170214_133344	90.1	-2.02793184e-05	1000000.0	11
20170214_133354	90.1	-1.21581538e-05	1000000.0	11
20170214_133404	90.0	1.34887215e-05	1000000.0	11
20170214_133414	88.6	3.07657894e-05	1000000.0	11
20170214_133424	88.8	-3.8101084e-05	1000000.0	11
20170214_133434	88.8	-2.84806185e-05	1000000.0	11
20170214_133444	89.2	-2.75996058e-05	1000000.0	11
20170214_133454	89.2	2.59104989e-05	1000000.0	11
20170214_133504	89.2	-2.69793985e-05	1000000.0	11
20170214_133514	89.2	-5.48291154e-05	1000000.0	11
20170214_133524	89.4	4.95540795e-06	1000000.0	11
20170214_133534	89.4	2.26883376e-05	1000000.0	11
20170214_133544	89.6	-2.03294215e-05	1000000.0	11
20170214_133554	89.4	-2.33083049e-05	1000000.0	11
20170214_133604	89.8	3.00363103e-05	1000000.0	11
20170214_133614	89.6	-4.35005739e-05	1000000.0	11
20170214_133624	89.8	-1.71311506e-05	1000000.0	11
20170214_133634	89.6	-0.00207482958	1000000.0	11
20170214_133644	89.6	-8.47679276e-06	1000000.0	11
20170214_133654	89.8	-3.5426214e-05	1000000.0	11
20170214_133704	89.8	-1.85113438e-06	1000000.0	11
20170214_133714	90.0	0.00337837964	1000000.0	11
20170214_133724	90.0	1.96485214e-06	1000000.0	11
20170214_133734	90.1	-9.45285986e-06	1000000.0	11
20170214_133744	90.1	-3.39173903e-05	1000000.0	11
20170214_133754	91.1	4.02437601e-05	1000000.0	11
20170214_133804	90.7	-1.85222138e-05	1000000.0	11
20170214_133814	90.9	-2.9419583e-05	1000000.0	11
20170214_133824	90.9	3.49311628e-05	1000000.0	11
20170214_133834	91.1	-9.34817259e-07	1000000.0	11
20170214_133844	90.1	-7.94925121e-06	1000000.0	11
20170214_133854	90.0	-3.02360136e-05	1000000.0	11
20170214_133904	90.0	-2.74715509e-05	1000000.0	11
20170214_133914	90.1	-1.26347559e-05	1000000.0	11
20170214_133924	90.1	3.60074315e-05	1000000.0	11
20170214_133934	90.1	4.26019463e-05	1000000.0	11
20170214_133944	90.3	2.06638647e-05	1000000.0	11
20170214_133954	90.3	-1.15392781e-06	1000000.0	11
20170214_134004	90.3	-3.13198955e-07	1000000.0	11
20170214_134014	90.5	-0.000107499763	1000000.0	11
20170214_134024	90.7	1.40678654e-05	1000000.0	11
20170214_134034	90.3	3.33725813e-05	1000000.0	11
20170214_134044	90.7	6.6856943e-06	1000000.0	11
20170214_134054	90.9	1.18272616e-05	1000000.0	11
20170214_134104	90.9	3.90526674e-05	1000000.0	11
20170214_134114	91.1	3.29586969e-05	1000000.0	11
20170214_134124	91.3	-2.0948925e-05	1000000.0	11
20170214_134134	91.1	-2.57196275e-05	1000000.0	11
20170214_134144	91.3	1.95522418e-06	1000000.0	11
20170214_134154	91.5	1.13817846e-05	1000000.0	11
20170214_134204	91.3	-3.3654278e-05	1000000.0	11
20170214_134214	91.1	2.83137861e-06	1000000.0	11
20170214_134224	90.9	-1.43880995e-05	1000000.0	11
20170214_134234	91.1	-6.74910764e-06	1000000.0	11
20170214_134244	90.9	-0.000145513857	1000000.0	11
20170214_134254	91.1	1.28667749e-05	1000000.0	11
20170214_134304	91.1	-0.000100157965	1000000.0	11
20170214_134314	91.3	-5.10693209e-05	1000000.0	11
20170214_134324	90.9	-0.000210009934	1000000.0	11
20170214_134334	90.7	-2.55684271e-05	1000000.0	11
20170214_134344	90.7	-1.44944353e-05	1000000.0	11
20170214_134354	90.9	-3.16086474e-05	1000000.0	11
20170214_134404	90.9	3.18496414e-05	1000000.0	11
20170214_134414	90.9	1.94337427e-05	1000000.0	11
20170214_134424	90.7	-3.01279403e-05	1000000.0	11
20170214_134434	91.5	2.53557241e-05	1000000.0	11
20170214_134444	91.3	1.66072533e-05	1000000.0	11
20170214_134454	91.3	3.96142568e-05	1000000.0	11
20170214_134504	91.3	0.000383231732	1000000.0	11
20170214_134514	91.8	4.40574478e-05	1000000.0	11
20170214_134524	91.3	-2.91719092e-05	1000000.0	11
20170214_134534	91.3	-2.23976294e-05	1000000.0	11
20170214_134544	91.5	-2.08623172e-05	1000000.0	11
20170214_134554	91.1	3.9345071e-05	1000000.0	11
20170214_134604	90.9	-1.78765632e-05	1000000.0	11
20170214_134614	90.9	-6.84162874e-06	1000000.0	11
20170214_134624	90.7	-4.03813082e-06	1000000.0	11
20170214_134634	90.9	-2.45294357e-05	1000000.0	11
20170214_134644	90.9	-2.25268883e-06	1000000.0	11
20170214_134654	91.5	5.89506975e-05	1000000.0	11
20170214_134704	91.1	-3.79991268e-06	1000000.0	11
20170214_134714	91.5	-1.66374569e-05	1000000.0	11
20170214_134724	90.9	-2.04633924e-05	1000000.0	11
20170214_134734	90.5	1.87294606e-05	1000000.0	11
20170214_134744	90.0	-1.8949932e-05	1000000.0	11
20170214_134754	90.0	-4.46325622e-06	1000000.0	11
20170214_134804	90.9	6.21467058e-06	1000000.0	11
20170214_134814	90.7	-1.29601645e-05	1000000.0	11
20170214_134824	90.9	-1.98727869e-06	1000000.0	11
20170214_134834	90.7	-2.25723955e-05	1000000.0	11
20170214_134844	90.9	4.72616836e-06	1000000.0	11
20170214_134854	91.3	0.000436639887	1000000.0	11
20170214_134904	91.1	-5.28210458e-06	1000000.0	11
20170214_134914	90.7	-1.70573065e-05	1000000.0	11
20170214_134924	91.3	-2.24529537e-06	1000000.0	11
20170214_134934	91.5	3.577565e-05	1000000.0	11
20170214_134944	91.5	-1.17680057e-05	1000000.0	11
20170214_134954	91.8	-1.37734779e-08	1000000.0	11
20170214_135004	91.6	-2.80919354e-05	1000000.0	11
20170214_135014	91.8	2.33790385e-05	1000000.0	11
20170214_135024	91.8	3.39496349e-05	1000000.0	11
20170214_135034	91.6	1.94275499e-05	1000000.0	11
20170214_135044	92.0	4.24796223e-05	1000000.0	11
20170214_135054	91.8	-2.66504981e-05	1000000.0	11
20170214_135104	91.6	3.07447846e-05	1000000.0	11
20170214_135114	91.8	2.17531263e-05	1000000.0	11
20170214_135124	91.8	-1.83954423e-05	1000000.0	11
