20170130_182634	91.3	6.35443255e-06	1000000.0	2
20170130_182644	91.3	0.000121313093	1000000.0	2
20170130_182654	91.5	0.00016508371	1000000.0	2
20170130_182704	90.3	0.000175659112	1000000.0	2
20170130_182714	90.3	-0.000132991234	1000000.0	2
20170130_182724	90.1	0.000155389459	1000000.0	2
20170130_182734	90.3	-0.000111645395	1000000.0	2
20170130_182744	90.3	5.49754246e-05	1000000.0	2
20170130_182754	90.3	-9.11406686e-05	1000000.0	2
20170130_182804	90.1	5.05661088e-05	1000000.0	2
20170130_182814	86.6	3.68164309e-05	1000000.0	2
20170130_182824	88.3	0.000170358749	1000000.0	2
20170130_182834	88.8	0.000148994556	1000000.0	2
20170130_182844	89.2	0.0001892242	1000000.0	2
20170130_182854	89.6	-6.52111718e-05	1000000.0	2
20170130_182904	89.6	0.000120396923	1000000.0	2
20170130_182914	89.8	9.22637259e-05	1000000.0	2
20170130_182924	89.8	-3.55205452e-06	1000000.0	2
20170130_182934	90.0	0.00017658727	1000000.0	2
20170130_182944	90.0	0.000113779319	1000000.0	2
20170130_182954	90.0	3.84176737e-05	1000000.0	2
20170130_183004	90.3	1.46607835e-05	1000000.0	2
20170130_183014	90.3	0.000133653965	1000000.0	2
20170130_183024	90.5	0.000125146907	1000000.0	2
20170130_183034	90.3	0.000310187426	1000000.0	2
20170130_183044	90.3	-5.60615801e-05	1000000.0	2
20170130_183054	90.1	-9.85387145e-05	1000000.0	2
20170130_183104	90.1	8.99534915e-05	1000000.0	2
20170130_183114	90.3	1.40068051e-05	1000000.0	2
20170130_183124	90.5	-0.0001632606	1000000.0	2
20170130_183134	91.3	-5.49644048e-05	1000000.0	2
20170130_183144	91.3	4.98709587e-05	1000000.0	2
20170130_183154	91.3	-0.000144623313	1000000.0	2
20170130_183204	91.5	1.50835362e-05	1000000.0	2
20170130_183214	91.5	-8.92752486e-05	1000000.0	2
20170130_183224	91.3	-0.000160971565	1000000.0	2
20170130_183234	91.3	-0.00013713374	1000000.0	2
20170130_183244	90.3	-0.000125846586	1000000.0	2
20170130_183254	89.4	-0.000164995768	1000000.0	2
20170130_183304	89.2	-0.000170253604	1000000.0	2
20170130_183314	89.2	0.000174193256	1000000.0	2
20170130_183324	88.8	0.000179962209	1000000.0	2
20170130_183334	88.8	0.000121447983	1000000.0	2
20170130_183344	88.8	-0.000131314495	1000000.0	2
20170130_183354	89.6	1.26273784e-05	1000000.0	2
20170130_183404	90.0	-9.74469842e-05	1000000.0	2
20170130_183414	88.6	0.000170141228	1000000.0	2
20170130_183424	89.6	9.78477195e-05	1000000.0	2
20170130_183434	89.8	8.50860027e-05	1000000.0	2
20170130_183444	89.6	-9.84966194e-05	1000000.0	2
20170130_183454	89.8	-2.67933334e-05	1000000.0	2
20170130_183504	89.8	-2.29949565e-05	1000000.0	2
20170130_183514	89.8	0.000100577006	1000000.0	2
20170130_183524	89.8	4.69832177e-05	1000000.0	2
20170130_183534	90.0	0.00012182396	1000000.0	2
20170130_183544	90.0	6.0448239e-05	1000000.0	2
20170130_183554	90.0	0.000130604703	1000000.0	2
20170130_183604	90.0	-2.40424051e-05	1000000.0	2
20170130_183614	90.0	-5.11959857e-05	1000000.0	2
20170130_183624	90.0	0.000111863131	1000000.0	2
20170130_183634	90.1	0.000159671479	1000000.0	2
20170130_183644	90.0	-0.000154227112	1000000.0	2
20170130_183654	90.0	0.00016746025	1000000.0	2
20170130_183704	90.0	7.3319098e-05	1000000.0	2
20170130_183714	90.1	0.000129203161	1000000.0	2
20170130_183724	90.3	-5.41856554e-05	1000000.0	2
20170130_183734	90.1	-0.000161389287	1000000.0	2
20170130_183744	90.1	-0.000201748145	1000000.0	2
20170130_183754	90.0	-0.000113627545	1000000.0	2
20170130_183804	90.0	0.000385343361	1000000.0	2
20170130_183814	90.0	-0.000171645405	1000000.0	2
20170130_183824	90.1	6.79496477e-05	1000000.0	2
20170130_183834	90.0	-0.000281536357	1000000.0	2
20170130_183844	90.1	-0.000113259055	1000000.0	2
20170130_183854	89.8	-0.000197886067	1000000.0	2
20170130_183904	89.6	0.000144268852	1000000.0	2
20170130_183914	90.0	-3.79452478e-05	1000000.0	2
20170130_183924	90.0	-0.000179638524	1000000.0	2
20170130_183934	90.0	-1.44858629e-05	1000000.0	2
20170130_183944	90.1	-0.000102760167	1000000.0	2
20170130_183954	89.8	-1.92668918e-05	1000000.0	2
20170130_184004	90.1	-4.70407975e-05	1000000.0	2
20170130_184014	89.8	-0.000177568972	1000000.0	2
20170130_184024	90.0	-0.000120285565	1000000.0	2
20170130_184034	88.8	-0.000134846028	1000000.0	2
20170130_184044	88.6	0.000101146713	1000000.0	2
20170130_184054	88.8	-0.000123268891	1000000.0	2
20170130_184104	89.0	-2.87396274e-05	1000000.0	2
20170130_184114	89.0	5.0544574e-05	1000000.0	2
20170130_184124	89.0	0.000137401613	1000000.0	2
20170130_184134	89.0	-3.34531198e-05	1000000.0	2
20170130_184144	89.0	5.85485106e-05	1000000.0	2
20170130_184154	89.0	-2.61439594e-05	1000000.0	2
20170130_184204	89.2	-0.000193339453	1000000.0	2
20170130_184214	89.0	0.000142534981	1000000.0	2
20170130_184224	89.2	0.000147892764	1000000.0	2
20170130_184234	89.2	0.00017377767	1000000.0	2
20170130_184244	89.0	7.20912404e-05	1000000.0	2
20170130_184254	89.0	-0.000137908028	1000000.0	2
20170130_184304	89.0	-0.000127837534	1000000.0	2
20170130_184314	89.0	-3.26469007e-05	1000000.0	2
20170130_184324	89.2	-0.000168677534	1000000.0	2
20170130_184334	89.6	6.99355614e-05	1000000.0	2
20170130_184344	88.8	1.4163664e-05	1000000.0	2
20170130_184354	88.1	0.00016674861	1000000.0	2
20170130_184404	87.9	-1.93550244e-05	1000000.0	2
20170130_184414	88.3	-8.89636497e-05	1000000.0	2
20170130_184424	88.8	0.000154310634	1000000.0	2
20170130_184434	89.0	0.000158527626	1000000.0	2
20170130_184444	89.2	0.000150931032	1000000.0	2
20170130_184454	89.4	-0.000117761978	1000000.0	2
20170130_184504	89.6	-8.16515537e-05	1000000.0	2
20170130_184514	89.8	-9.90482842e-05	1000000.0	2
20170130_184524	90.0	1.06260622e-05	1000000.0	2
20170130_184534	90.0	0.000156922649	1000000.0	2
20170130_184544	90.1	-0.000169215137	1000000.0	2
20170130_184554	90.1	-7.57927809e-06	1000000.0	2
20170130_184604	90.1	-0.000125303387	1000000.0	2
20170130_184614	90.3	-0.000168388134	1000000.0	2
20170130_184624	90.3	-0.000179936682	1000000.0	2
20170130_184634	90.0	7.07015237e-05	1000000.0	2
20170130_184644	88.6	0.000132372211	1000000.0	2
20170130_184654	89.2	0.000167564255	1000000.0	2
20170130_184704	89.0	-6.66059128e-06	1000000.0	2
20170130_184714	89.0	0.000102115115	1000000.0	2
20170130_184724	89.2	-9.9e+37	1000000.0	2
20170130_184734	89.0	-3.27032182e-05	1000000.0	2
20170130_184744	89.2	-0.00015381958	1000000.0	2
20170130_184754	89.0	-1.63673988e-05	1000000.0	2
20170130_184804	89.0	-0.000158719527	1000000.0	2
20170130_184814	89.2	0.000100587531	1000000.0	2
20170130_184824	89.4	5.59625262e-05	1000000.0	2
20170130_184834	89.6	-0.000137956983	1000000.0	2
20170130_184844	89.8	-7.28589658e-05	1000000.0	2
20170130_184854	90.0	-5.73783511e-05	1000000.0	2
20170130_184904	90.0	-0.000168326567	1000000.0	2
20170130_184914	89.8	1.72428084e-06	1000000.0	2
20170130_184924	90.1	0.000140063547	1000000.0	2
20170130_184934	90.1	-0.000115218677	1000000.0	2
20170130_184944	90.5	-0.000170920056	1000000.0	2
20170130_184954	90.3	-0.000115527074	1000000.0	2
20170130_185004	90.9	-2.33859651e-05	1000000.0	2
20170130_185014	90.5	-0.000157779993	1000000.0	2
20170130_185024	90.5	-0.000184559112	1000000.0	2
20170130_185034	90.7	0.000112484866	1000000.0	2
20170130_185044	90.5	0.000159993723	1000000.0	2
20170130_185054	90.7	0.000159008688	1000000.0	2
20170130_185104	90.7	-6.33707957e-05	1000000.0	2
20170130_185114	90.5	6.19879312e-05	1000000.0	2
20170130_185124	90.5	0.000127525231	1000000.0	2
20170130_185134	90.5	0.00010685454	1000000.0	2
20170130_185144	90.5	-0.000124045623	1000000.0	2
20170130_185154	90.3	-0.000173523078	1000000.0	2
20170130_185204	90.1	2.51726449e-05	1000000.0	2
20170130_185214	89.8	-4.41396387e-05	1000000.0	2
20170130_185224	90.3	3.06304613e-05	1000000.0	2
20170130_185234	90.0	0.00017285955	1000000.0	2
20170130_185244	89.8	4.42202421e-05	1000000.0	2
20170130_185254	89.6	-5.72975117e-05	1000000.0	2
20170130_185304	89.0	-9.56680625e-05	1000000.0	2
20170130_185314	89.4	-0.000118803627	1000000.0	2
20170130_185324	88.8	9.15848895e-05	1000000.0	2
20170130_185334	89.2	1.41016435e-05	1000000.0	2
20170130_185344	89.4	0.00015885685	1000000.0	2
20170130_185354	89.4	-9.10189928e-05	1000000.0	2
20170130_185404	87.5	0.00017382919	1000000.0	2
20170130_185414	89.0	0.000163150537	1000000.0	2
20170130_185424	89.4	0.000157315986	1000000.0	2
20170130_185434	89.4	-6.85473646e-06	1000000.0	2
20170130_185444	89.8	-6.18629163e-05	1000000.0	2
20170130_185454	90.0	-0.000103646346	1000000.0	2
20170130_185504	89.8	-5.41521254e-05	1000000.0	2
20170130_185514	90.0	7.7566541e-05	1000000.0	2
20170130_185524	90.0	-0.000162787079	1000000.0	2
20170130_185534	90.1	0.000122569848	1000000.0	2
20170130_185544	88.8	0.000149830227	1000000.0	2
20170130_185554	88.6	-1.32848565e-05	1000000.0	2
20170130_185604	88.4	0.000173339189	1000000.0	2
20170130_185614	88.8	0.000117067579	1000000.0	2
20170130_185624	89.2	0.000113898707	1000000.0	2
20170130_185634	89.4	-0.000112121231	1000000.0	2
20170130_185644	89.6	9.5013075e-05	1000000.0	2
20170130_185654	89.8	0.000115100827	1000000.0	2
20170130_185704	89.6	-0.000158010779	1000000.0	2
20170130_185714	89.6	6.09958124e-05	1000000.0	2
20170130_185724	89.8	-8.75189459e-05	1000000.0	2
20170130_185734	90.0	-0.000112194892	1000000.0	2
20170130_185744	90.0	0.000158813108	1000000.0	2
20170130_185754	90.1	-0.000179479549	1000000.0	2
20170130_185804	90.1	-0.000149038882	1000000.0	2
20170130_185814	90.1	-6.01903228e-05	1000000.0	2
20170130_185824	90.7	-0.000133727349	1000000.0	2
20170130_185834	90.3	-1.68964899e-05	1000000.0	2
20170130_185844	90.3	-0.000101004762	1000000.0	2
20170130_185854	90.3	-6.74741556e-05	1000000.0	2
20170130_185904	90.3	3.13012766e-05	1000000.0	2
20170130_185914	90.5	-8.03126229e-05	1000000.0	2
20170130_185924	90.5	-2.00262915e-05	1000000.0	2
20170130_185934	90.7	-3.48095363e-05	1000000.0	2
20170130_185944	90.5	-0.000130817211	1000000.0	2
20170130_185954	90.5	-9.09903421e-06	1000000.0	2
20170130_190004	89.0	9.14195762e-05	1000000.0	2
20170130_190014	89.4	0.000158686658	1000000.0	2
20170130_190024	89.4	0.000134239677	1000000.0	2
20170130_190034	89.8	0.000121043653	1000000.0	2
20170130_190044	90.1	0.000134966435	1000000.0	2
20170130_190054	90.1	0.000100646035	1000000.0	2
20170130_190104	90.1	0.000163605509	1000000.0	2
20170130_190114	90.1	0.000118640249	1000000.0	2
20170130_190124	90.1	-0.000159596593	1000000.0	2
20170130_190134	90.1	-0.00012567857	1000000.0	2
20170130_190144	90.1	4.19916874e-05	1000000.0	2
20170130_190154	90.3	0.000176561904	1000000.0	2
20170130_190204	90.5	0.000160521833	1000000.0	2
20170130_190214	90.3	2.99790426e-05	1000000.0	2
20170130_190224	90.5	-0.000181020106	1000000.0	2
20170130_190234	90.5	1.06423418e-05	1000000.0	2
20170130_190244	90.7	5.62205245e-05	1000000.0	2
20170130_190254	90.7	1.90456355e-05	1000000.0	2
20170130_190304	90.7	3.31734858e-05	1000000.0	2
20170130_190314	90.9	-6.90269397e-05	1000000.0	2
20170130_190324	90.7	0.000155224869	1000000.0	2
20170130_190334	90.9	4.13843754e-05	1000000.0	2
20170130_190344	90.9	4.71811083e-05	1000000.0	2
20170130_190354	90.9	0.000159134937	1000000.0	2
20170130_190404	90.9	-6.48388989e-05	1000000.0	2
20170130_190414	91.1	0.000123884953	1000000.0	2
20170130_190424	91.1	-0.000109827302	1000000.0	2
20170130_190434	91.1	-0.000139227688	1000000.0	2
20170130_190444	91.3	0.000130821914	1000000.0	2
20170130_190454	91.3	-0.000169793498	1000000.0	2
20170130_190504	91.3	-0.000149774129	1000000.0	2
20170130_190514	91.3	2.52731954e-05	1000000.0	2
20170130_190524	91.3	-0.000126561336	1000000.0	2
20170130_190534	91.3	-8.49621615e-06	1000000.0	2
20170130_190544	91.3	-0.000141926808	1000000.0	2
20170130_190554	90.3	0.00014610506	1000000.0	2
20170130_190604	88.6	0.000100722786	1000000.0	2
20170130_190614	89.2	2.08440748e-05	1000000.0	2
20170130_190624	89.6	0.00016548357	1000000.0	2
20170130_190634	89.6	-8.63571013e-05	1000000.0	2
20170130_190644	89.6	4.40929572e-05	1000000.0	2
20170130_190654	89.8	-0.000123614394	1000000.0	2
20170130_190704	90.0	-0.000132983893	1000000.0	2
20170130_190714	90.0	0.000152055136	1000000.0	2
20170130_190724	90.0	0.00016465427	1000000.0	2
20170130_190734	90.0	4.00042634e-05	1000000.0	2
20170130_190744	90.1	0.000166544992	1000000.0	2
20170130_190754	90.1	1.78742194e-05	1000000.0	2
20170130_190804	90.1	8.18253254e-05	1000000.0	2
20170130_190814	90.5	0.000148785645	1000000.0	2
20170130_190824	90.3	0.000177658255	1000000.0	2
20170130_190834	90.5	-0.000144724266	1000000.0	2
20170130_190844	90.7	0.000125314621	1000000.0	2
20170130_190854	90.7	-0.000142062421	1000000.0	2
20170130_190904	90.7	-0.000176253104	1000000.0	2
20170130_190914	90.7	-0.000155348767	1000000.0	2
20170130_190924	90.7	-0.000164364695	1000000.0	2
20170130_190934	90.9	9.80564058e-05	1000000.0	2
20170130_190944	91.1	9.97862165e-05	1000000.0	2
20170130_190954	91.1	-1.53177137e-05	1000000.0	2
20170130_191004	91.5	0.000170460055	1000000.0	2
20170130_191014	91.3	-9.52438146e-05	1000000.0	2
20170130_191024	91.5	0.000108404172	1000000.0	2
20170130_191034	91.3	0.000158424459	1000000.0	2
20170130_191044	91.3	0.000173772587	1000000.0	2
20170130_191054	91.5	0.000114124764	1000000.0	2
20170130_191104	90.1	0.000110873445	1000000.0	2
20170130_191114	90.5	0.000164357985	1000000.0	2
20170130_191124	90.3	-5.66837713e-05	1000000.0	2
20170130_191134	90.3	-0.000167251749	1000000.0	2
20170130_191144	90.5	-0.000165590381	1000000.0	2
20170130_191154	90.5	-0.000168234168	1000000.0	2
20170130_191204	90.7	-0.000131430665	1000000.0	2
20170130_191214	90.7	-0.000136014033	1000000.0	2
20170130_191224	90.7	1.66578453e-05	1000000.0	2
20170130_191234	90.7	-0.000141665414	1000000.0	2
20170130_191244	90.7	-1.27945595e-05	1000000.0	2
20170130_191254	90.7	-0.000165563303	1000000.0	2
20170130_191304	90.9	-5.85612421e-05	1000000.0	2
20170130_191314	90.9	-9.9024755e-05	1000000.0	2
20170130_191324	90.9	-1.18397273e-05	1000000.0	2
20170130_191334	91.1	-0.000167770827	1000000.0	2
20170130_191344	91.1	-8.90754747e-05	1000000.0	2
20170130_191354	90.5	-2.95132742e-05	1000000.0	2
20170130_191404	90.3	0.000158192391	1000000.0	2
20170130_191414	90.0	-4.67512475e-05	1000000.0	2
20170130_191424	90.0	0.000162762644	1000000.0	2
20170130_191434	89.8	-0.00013661035	1000000.0	2
20170130_191444	89.8	3.47465001e-05	1000000.0	2
20170130_191454	89.8	0.000163553549	1000000.0	2
20170130_191504	90.1	0.000135889486	1000000.0	2
20170130_191514	90.1	-6.05533862e-05	1000000.0	2
20170130_191524	90.1	-3.58903829e-05	1000000.0	2
20170130_191534	90.1	-0.000139393956	1000000.0	2
20170130_191544	90.1	4.37232212e-05	1000000.0	2
20170130_191554	90.5	-8.2057774e-05	1000000.0	2
20170130_191604	90.1	-4.15756985e-05	1000000.0	2
20170130_191614	90.1	0.000109715307	1000000.0	2
20170130_191624	89.8	-0.000168348297	1000000.0	2
20170130_191634	90.0	-0.000145269805	1000000.0	2
20170130_191644	89.8	-4.47335453e-05	1000000.0	2
20170130_191654	90.3	-3.17032946e-05	1000000.0	2
20170130_191704	89.6	2.22664281e-05	1000000.0	2
20170130_191714	89.6	-0.000151694185	1000000.0	2
20170130_191724	90.0	5.80625672e-06	1000000.0	2
20170130_191734	90.1	-4.05978839e-05	1000000.0	2
20170130_191744	90.5	-0.000153437364	1000000.0	2
20170130_191754	90.5	-6.31575566e-06	1000000.0	2
20170130_191804	90.5	0.000158827419	1000000.0	2
20170130_191814	90.3	7.60228848e-05	1000000.0	2
20170130_191824	89.8	0.000156450899	1000000.0	2
20170130_191834	89.6	0.000160445268	1000000.0	2
20170130_191844	89.6	8.02914237e-05	1000000.0	2
20170130_191854	89.6	-8.410545e-05	1000000.0	2
20170130_191904	89.8	9.81624278e-05	1000000.0	2
20170130_191914	90.0	0.00013365416	1000000.0	2
20170130_191924	90.1	-0.00014479076	1000000.0	2
20170130_191934	90.1	-5.20861855e-05	1000000.0	2
20170130_191944	90.3	0.000219615653	1000000.0	2
20170130_191954	90.3	1.94276608e-05	1000000.0	2
20170130_192004	87.1	4.75366362e-05	1000000.0	2
20170130_192014	88.1	2.08803865e-06	1000000.0	2
20170130_192024	89.0	0.000140486365	1000000.0	2
20170130_192034	89.4	-9.92287761e-05	1000000.0	2
20170130_192044	89.4	0.000338048954	1000000.0	2
20170130_192054	89.8	-2.06728349e-05	1000000.0	2
20170130_192104	89.6	3.29504346e-05	1000000.0	2
20170130_192114	89.8	-0.000124737532	1000000.0	2
20170130_192124	89.8	-0.000161641013	1000000.0	2
20170130_192134	90.0	-0.000157035515	1000000.0	2
20170130_192144	90.0	-0.000165419988	1000000.0	2
20170130_192154	90.1	-4.59720303e-05	1000000.0	2
20170130_192204	90.3	-0.000162103393	1000000.0	2
20170130_192214	90.5	1.4259723e-05	1000000.0	2
20170130_192224	90.5	-5.57244267e-05	1000000.0	2
20170130_192234	90.7	-0.000164132447	1000000.0	2
20170130_192244	90.5	-0.000148461472	1000000.0	2
20170130_192254	90.5	-0.000141813532	1000000.0	2
20170130_192304	90.3	0.000125820236	1000000.0	2
20170130_192314	91.1	-0.000173663818	1000000.0	2
20170130_192324	90.7	-0.000170020331	1000000.0	2
20170130_192334	90.9	-0.000157665529	1000000.0	2
20170130_192344	91.1	-3.94820967e-05	1000000.0	2
20170130_192354	89.8	0.000154200205	1000000.0	2
20170130_192404	90.0	7.69582894e-05	1000000.0	2
20170130_192414	89.8	4.45760472e-05	1000000.0	2
20170130_192424	90.0	0.000147561993	1000000.0	2
20170130_192434	90.0	-3.24416274e-05	1000000.0	2
20170130_192444	89.8	0.000164998713	1000000.0	2
20170130_192454	89.8	-1.20688312e-05	1000000.0	2
20170130_192504	89.8	6.42968542e-05	1000000.0	2
20170130_192514	90.0	0.000162571741	1000000.0	2
20170130_192524	90.0	-2.354578e-05	1000000.0	2
20170130_192534	90.0	-0.000138364844	1000000.0	2
20170130_192544	90.0	-0.000159188962	1000000.0	2
20170130_192554	90.1	-0.0001285397	1000000.0	2
20170130_192604	90.1	-9.57700309e-05	1000000.0	2
20170130_192614	90.1	3.57017133e-05	1000000.0	2
20170130_192624	90.3	-0.000150717569	1000000.0	2
20170130_192634	90.5	-0.000160732603	1000000.0	2
20170130_192644	90.3	9.21140096e-06	1000000.0	2
20170130_192654	90.5	-6.48166751e-05	1000000.0	2
20170130_192704	90.5	-0.00015843569	1000000.0	2
20170130_192714	90.5	0.000155209748	1000000.0	2
20170130_192724	90.5	6.44910267e-05	1000000.0	2
20170130_192734	90.5	0.000128357494	1000000.0	2
20170130_192744	90.5	3.98303831e-05	1000000.0	2
20170130_192754	90.5	-0.00015291412	1000000.0	2
20170130_192804	90.7	-0.000105442956	1000000.0	2
20170130_192814	90.5	4.63733298e-05	1000000.0	2
20170130_192824	90.5	0.000155195796	1000000.0	2
20170130_192834	90.5	-6.00297623e-05	1000000.0	2
20170130_192844	90.7	9.90248843e-05	1000000.0	2
20170130_192854	90.9	0.000125775352	1000000.0	2
20170130_192904	90.9	0.000120139637	1000000.0	2
20170130_192914	90.9	0.000143557058	1000000.0	2
20170130_192924	90.9	-6.28350276e-05	1000000.0	2
20170130_192934	90.9	-0.000157411887	1000000.0	2
20170130_192944	90.9	3.84067597e-05	1000000.0	2
20170130_192954	90.0	0.00015644702	1000000.0	2
20170130_193004	89.8	0.000151504577	1000000.0	2
20170130_193014	89.4	0.000122712139	1000000.0	2
20170130_193024	89.0	0.000149108543	1000000.0	2
20170130_193034	88.8	-4.69049303e-06	1000000.0	2
20170130_193044	88.8	-0.000131507437	1000000.0	2
20170130_193054	89.2	5.07689025e-05	1000000.0	2
20170130_193104	89.4	6.36769838e-05	1000000.0	2
20170130_193114	88.1	-0.000101681215	1000000.0	2
20170130_193124	87.7	-3.12911012e-05	1000000.0	2
20170130_193134	87.7	-0.000109598326	1000000.0	2
20170130_193144	87.7	-0.000138696715	1000000.0	2
20170130_193154	87.7	-0.000128943069	1000000.0	2
20170130_193204	87.7	-0.000123199921	1000000.0	2
20170130_193214	87.7	8.40186429e-05	1000000.0	2
20170130_193224	87.7	0.000129682522	1000000.0	2
20170130_193234	88.1	-0.000108287087	1000000.0	2
20170130_193244	86.2	1.89955772e-05	1000000.0	2
20170130_193254	86.7	-0.000164594418	1000000.0	2
20170130_193304	86.9	9.9e+37	1000000.0	2
20170130_193314	87.1	1.62444946e-05	1000000.0	2
20170130_193324	87.3	-8.13640862e-05	1000000.0	2
20170130_193334	87.5	-9.89424435e-05	1000000.0	2
20170130_193344	87.5	1.95920084e-05	1000000.0	2
20170130_193354	87.7	-0.000161975391	1000000.0	2
20170130_193404	87.9	-5.1812946e-05	1000000.0	2
20170130_193414	87.7	0.000156616369	1000000.0	2
20170130_193424	87.5	0.000152434095	1000000.0	2
20170130_193434	87.5	-0.000127540042	1000000.0	2
20170130_193444	87.7	8.96279537e-05	1000000.0	2
20170130_193454	87.7	7.5060244e-05	1000000.0	2
20170130_193504	87.7	9.36742769e-05	1000000.0	2
20170130_193514	87.7	0.000162033466	1000000.0	2
20170130_193524	87.7	0.000103632987	1000000.0	2
20170130_193534	87.7	1.07552598e-05	1000000.0	2
20170130_193544	87.9	0.000148692109	1000000.0	2
20170130_193554	87.9	0.000123936794	1000000.0	2
20170130_193604	87.7	0.000167149507	1000000.0	2
20170130_193614	87.7	0.000116679609	1000000.0	2
20170130_193624	87.7	-0.000171112198	1000000.0	2
20170130_193634	87.7	-9.88780227e-05	1000000.0	2
