20170215_193123	83.2	-0.0411315131	1000000.0	7
20170215_193134	83.7	-0.0417156839	1000000.0	7
20170215_193143	84.1	-0.0424474646	1000000.0	7
20170215_193154	83.7	-0.04215724	1000000.0	7
20170215_193203	83.9	-0.0412776552	1000000.0	7
20170215_193213	83.9	-0.0411754985	1000000.0	7
20170215_193224	83.9	-0.0412573302	1000000.0	7
20170215_193233	83.9	-0.0415702972	1000000.0	7
20170215_193244	83.9	-0.0410365672	1000000.0	7
20170215_193254	83.5	-0.0429031157	1000000.0	7
20170215_193303	83.3	-0.0428275095	1000000.0	7
20170215_193314	83.3	-0.0422197724	1000000.0	7
20170215_193323	83.3	-0.0422697099	1000000.0	7
20170215_193333	83.3	-0.0428005088	1000000.0	7
20170215_193344	83.3	-0.0418297634	1000000.0	7
20170215_193354	83.3	-0.0412702077	1000000.0	7
20170215_193403	83.3	-0.0422936533	1000000.0	7
20170215_193413	83.5	-0.0421148306	1000000.0	7
20170215_193423	83.3	-0.0416715492	1000000.0	7
20170215_193433	83.5	-0.041753336	1000000.0	7
20170215_193443	83.5	-0.0416964968	1000000.0	7
20170215_193453	83.5	-0.0431748019	1000000.0	7
20170215_193503	83.5	-0.0460464695	1000000.0	7
20170215_193513	83.3	-0.0459192696	1000000.0	7
20170215_193524	83.5	-0.0461879152	1000000.0	7
20170215_193533	83.7	-0.0463731461	1000000.0	7
20170215_193543	83.5	-0.0464285037	1000000.0	7
20170215_193554	83.7	-0.0457674299	1000000.0	7
20170215_193604	83.7	-0.046614301	1000000.0	7
20170215_193614	83.5	-0.0460793832	1000000.0	7
20170215_193624	83.7	-0.0467364917	1000000.0	7
20170215_193634	83.9	-0.0484109986	1000000.0	7
20170215_193644	83.7	-0.0480174378	1000000.0	7
20170215_193654	83.7	-0.049724888	1000000.0	7
20170215_193703	83.7	-0.0487603807	1000000.0	7
20170215_193714	83.7	-0.0492913347	1000000.0	7
20170215_193723	83.9	-0.051190462	1000000.0	7
20170215_193733	83.7	-0.0494142817	1000000.0	7
20170215_193743	83.7	-0.0488626897	1000000.0	7
20170215_193753	83.7	-0.0558012391	1000000.0	7
20170215_193803	83.7	-0.0557389039	1000000.0	7
20170215_193813	83.7	-0.0548961689	1000000.0	7
20170215_193823	83.7	-0.0583166413	1000000.0	7
20170215_193833	83.7	-0.0601410794	1000000.0	7
20170215_193843	83.9	-0.0577099257	1000000.0	7
20170215_193853	83.7	-0.0609035453	1000000.0	7
20170215_193903	83.9	-0.0560880906	1000000.0	7
20170215_193913	83.9	-0.0759724515	1000000.0	7
20170215_193923	83.9	-0.0575162249	1000000.0	7
20170215_193933	83.7	-0.0517331793	1000000.0	7
20170215_193944	83.9	-0.0506485273	1000000.0	7
20170215_193953	83.9	-0.0491545822	1000000.0	7
20170215_194003	84.1	-0.0472760993	1000000.0	7
20170215_194013	83.9	-0.0477638848	1000000.0	7
20170215_194024	84.1	-0.047705732	1000000.0	7
20170215_194033	84.1	-0.0472356002	1000000.0	7
20170215_194043	83.5	-0.0454050202	1000000.0	7
20170215_194054	83.7	-0.0470151353	1000000.0	7
20170215_194104	83.9	-0.0467379411	1000000.0	7
20170215_194114	83.9	-0.0466159716	1000000.0	7
20170215_194123	83.5	-0.0471156624	1000000.0	7
20170215_194134	84.3	-0.0468528401	1000000.0	7
20170215_194143	83.7	-0.0459527413	1000000.0	7
20170215_194153	83.7	-0.0472178505	1000000.0	7
20170215_194203	84.1	-0.0473471024	1000000.0	7
20170215_194213	83.2	-0.04694624	1000000.0	7
20170215_194224	83.3	-0.0458273627	1000000.0	7
20170215_194233	83.3	-0.0466353847	1000000.0	7
20170215_194244	83.5	-0.0461331415	1000000.0	7
20170215_194253	83.7	-0.047113496	1000000.0	7
20170215_194304	83.5	-0.0462064421	1000000.0	7
20170215_194314	83.3	-0.0463170565	1000000.0	7
20170215_194323	83.3	-0.0465256974	1000000.0	7
20170215_194334	83.5	-0.0468236287	1000000.0	7
20170215_194344	83.5	-0.0468025912	1000000.0	7
20170215_194354	83.5	-0.0460901092	1000000.0	7
20170215_194403	83.5	-0.046444302	1000000.0	7
20170215_194414	83.5	-0.0466072072	1000000.0	7
20170215_194423	83.5	-0.0461920057	1000000.0	7
20170215_194433	83.3	-0.0469929815	1000000.0	7
20170215_194444	83.2	-0.0473139635	1000000.0	7
20170215_194453	83.5	-0.0476994077	1000000.0	7
20170215_194503	83.2	-0.0466993264	1000000.0	7
20170215_194513	83.2	-0.0468803729	1000000.0	7
20170215_194524	83.3	-0.0473985931	1000000.0	7
20170215_194534	83.3	-0.0470787715	1000000.0	7
20170215_194543	83.7	-0.0465753277	1000000.0	7
20170215_194553	83.3	-0.0470986993	1000000.0	7
20170215_194603	83.3	-0.0457597141	1000000.0	7
20170215_194614	83.7	-0.0468113961	1000000.0	7
20170215_194624	83.7	-0.0475569621	1000000.0	7
20170215_194634	83.7	-0.0474687169	1000000.0	7
20170215_194644	83.7	-0.0451500579	1000000.0	7
20170215_194653	84.1	-0.0447190046	1000000.0	7
20170215_194703	84.1	-0.0446483485	1000000.0	7
20170215_194714	84.3	-0.0449529968	1000000.0	7
20170215_194723	84.3	-0.0454648012	1000000.0	7
20170215_194734	84.3	-0.0454047072	1000000.0	7
20170215_194743	84.1	-0.0459357359	1000000.0	7
20170215_194754	84.3	-0.045785021	1000000.0	7
20170215_194803	84.3	-0.0464075199	1000000.0	7
20170215_194814	84.1	-0.0462827982	1000000.0	7
20170215_194824	84.1	-0.0456509066	1000000.0	7
20170215_194833	84.1	-0.0460061042	1000000.0	7
20170215_194843	84.1	-0.045796552	1000000.0	7
20170215_194853	84.1	-0.0448770058	1000000.0	7
20170215_194904	84.1	-0.0454293162	1000000.0	7
20170215_194914	84.1	-0.0455847368	1000000.0	7
20170215_194924	84.1	-0.0458924039	1000000.0	7
20170215_194933	83.9	-0.0463697373	1000000.0	7
20170215_194943	84.1	-0.0461417089	1000000.0	7
20170215_194954	84.1	-0.0468838226	1000000.0	7
20170215_195003	83.9	-0.0459099411	1000000.0	7
20170215_195013	83.9	-0.0468175491	1000000.0	7
20170215_195023	83.9	-0.0476376852	1000000.0	7
20170215_195034	83.9	-0.0465299317	1000000.0	7
20170215_195044	83.9	-0.0478402019	1000000.0	7
20170215_195054	83.9	-0.0468392066	1000000.0	7
20170215_195103	83.7	-0.0473249309	1000000.0	7
20170215_195113	83.7	-0.0482540564	1000000.0	7
20170215_195124	83.7	-0.0476007335	1000000.0	7
20170215_195133	83.9	-0.0478249909	1000000.0	7
20170215_195144	83.7	-0.0470173913	1000000.0	7
20170215_195154	83.9	-0.0484457496	1000000.0	7
20170215_195203	83.7	-0.0480378787	1000000.0	7
20170215_195213	83.7	-0.0481624116	1000000.0	7
20170215_195223	83.9	-0.0474035567	1000000.0	7
20170215_195234	83.7	-0.0474925551	1000000.0	7
20170215_195244	83.7	-0.047413684	1000000.0	7
20170215_195254	83.7	-0.04709772	1000000.0	7
20170215_195304	83.7	-0.0447727436	1000000.0	7
20170215_195314	83.7	-0.0445142495	1000000.0	7
20170215_195324	83.9	-0.0440066186	1000000.0	7
20170215_195333	83.7	-0.0435124289	1000000.0	7
20170215_195343	83.9	-0.0437780154	1000000.0	7
20170215_195353	83.7	-0.0438603219	1000000.0	7
20170215_195403	83.7	-0.0439424293	1000000.0	7
20170215_195413	83.7	-0.0433322429	1000000.0	7
20170215_195424	83.7	-0.0435221629	1000000.0	7
20170215_195433	83.7	-0.0449929139	1000000.0	7
20170215_195443	83.7	-0.044113887	1000000.0	7
20170215_195453	83.9	-0.0442210591	1000000.0	7
20170215_195503	83.7	-0.0447542635	1000000.0	7
20170215_195514	83.7	-0.0444111625	1000000.0	7
20170215_195523	83.7	-0.0446878961	1000000.0	7
20170215_195534	83.7	-0.0445769561	1000000.0	7
20170215_195543	83.7	-0.0443327144	1000000.0	7
20170215_195554	83.9	-0.0449434877	1000000.0	7
20170215_195603	83.7	-0.0447376228	1000000.0	7
20170215_195613	83.9	-0.0443774118	1000000.0	7
20170215_195623	83.7	-0.0454211169	1000000.0	7
20170215_195633	83.7	-0.0449490186	1000000.0	7
20170215_195644	83.7	-0.0460548713	1000000.0	7
20170215_195654	83.9	-0.045620192	1000000.0	7
20170215_195703	83.5	-0.0562970856	1000000.0	7
20170215_195714	83.2	-0.0474781965	1000000.0	7
20170215_195723	83.3	-0.0449425914	1000000.0	7
20170215_195733	83.5	-0.0432928055	1000000.0	7
20170215_195744	83.2	-0.0431581041	1000000.0	7
20170215_195753	83.3	-0.0425405979	1000000.0	7
20170215_195803	83.2	-0.0431183093	1000000.0	7
20170215_195813	83.2	-0.0423085872	1000000.0	7
20170215_195824	82.6	-0.0426858821	1000000.0	7
20170215_195834	82.8	-0.043446134	1000000.0	7
20170215_195843	83.0	-0.0432969672	1000000.0	7
20170215_195854	82.8	-0.0429948006	1000000.0	7
20170215_195904	82.6	-0.0433189028	1000000.0	7
20170215_195914	82.6	-0.0433977611	1000000.0	7
20170215_195923	83.3	-0.0433938581	1000000.0	7
20170215_195934	83.5	-0.0429990135	1000000.0	7
20170215_195943	83.3	-0.0431752039	1000000.0	7
20170215_195954	83.2	-0.0426478173	1000000.0	7
20170215_200003	83.2	-0.0432414762	1000000.0	7
20170215_200013	83.3	-0.044442661	1000000.0	7
20170215_200024	83.3	-0.046984896	1000000.0	7
20170215_200034	83.5	-0.0439176713	1000000.0	7
20170215_200044	82.6	-0.0434432293	1000000.0	7
20170215_200054	82.6	-0.043200847	1000000.0	7
20170215_200104	82.6	-0.0425082598	1000000.0	7
20170215_200113	82.6	-0.0430005975	1000000.0	7
20170215_200123	82.4	-0.0424764074	1000000.0	7
20170215_200133	82.6	-0.0431896898	1000000.0	7
20170215_200143	82.6	-0.0436028796	1000000.0	7
20170215_200153	82.8	-0.043250879	1000000.0	7
20170215_200204	82.6	-0.0427215937	1000000.0	7
20170215_200214	82.8	-0.0439599832	1000000.0	7
20170215_200223	82.8	-0.0428830905	1000000.0	7
20170215_200234	82.8	-0.0425671169	1000000.0	7
20170215_200243	82.6	-0.0431620205	1000000.0	7
20170215_200254	82.6	-0.0432031174	1000000.0	7
20170215_200303	82.6	-0.042855896	1000000.0	7
20170215_200314	82.4	-0.0427745507	1000000.0	7
20170215_200324	82.6	-0.0432723642	1000000.0	7
20170215_200333	82.6	-0.0436610041	1000000.0	7
20170215_200343	82.8	-0.0435082388	1000000.0	7
20170215_200353	82.8	-0.0434657373	1000000.0	7
20170215_200404	83.0	-0.0435074838	1000000.0	7
20170215_200414	82.8	-0.0436703219	1000000.0	7
20170215_200424	82.6	-0.0434770441	1000000.0	7
20170215_200434	82.8	-0.0443152052	1000000.0	7
20170215_200443	82.8	-0.0461713634	1000000.0	7
20170215_200453	83.2	-0.0511228617	1000000.0	7
20170215_200504	82.8	-0.0466526686	1000000.0	7
20170215_200513	82.6	-0.0462984048	1000000.0	7
20170215_200523	83.2	-0.0469487703	1000000.0	7
20170215_200533	83.2	-0.0454448336	1000000.0	7
20170215_200543	83.0	-0.0457408333	1000000.0	7
20170215_200553	83.2	-0.0452180184	1000000.0	7
20170215_200604	82.8	-0.0452591232	1000000.0	7
20170215_200613	83.3	-0.0443269873	1000000.0	7
20170215_200623	83.3	-0.0457525885	1000000.0	7
20170215_200633	83.5	-0.0436054745	1000000.0	7
20170215_200644	83.3	-0.0440197178	1000000.0	7
20170215_200653	83.3	-0.0446640171	1000000.0	7
20170215_200703	83.5	-0.0450495839	1000000.0	7
20170215_200713	83.5	-0.0445186866	1000000.0	7
20170215_200724	83.5	-0.044416073	1000000.0	7
20170215_200733	83.3	-0.0450598379	1000000.0	7
20170215_200743	83.5	-0.0436109104	1000000.0	7
20170215_200753	83.5	-0.0430593604	1000000.0	7
20170215_200803	83.5	-0.0440840381	1000000.0	7
20170215_200814	83.7	-0.0433238818	1000000.0	7
20170215_200823	83.9	-0.0436193467	1000000.0	7
20170215_200834	83.7	-0.0449331974	1000000.0	7
20170215_200844	83.9	-0.0440982722	1000000.0	7
20170215_200854	83.9	-0.0441351579	1000000.0	7
20170215_200903	84.1	-0.0437610483	1000000.0	7
20170215_200913	83.9	-0.0447184396	1000000.0	7
20170215_200923	84.1	-0.0450211527	1000000.0	7
20170215_200934	84.1	-0.0438634053	1000000.0	7
20170215_200943	83.9	-0.0441488411	1000000.0	7
20170215_200954	84.5	-0.0439799374	1000000.0	7
20170215_201004	84.3	-0.0447322205	1000000.0	7
20170215_201013	84.3	-0.0441904343	1000000.0	7
20170215_201023	84.1	-0.0445714507	1000000.0	7
20170215_201034	84.3	-0.0443989862	1000000.0	7
20170215_201043	84.7	-0.044794881	1000000.0	7
20170215_201053	84.3	-0.0467320327	1000000.0	7
20170215_201103	84.3	-0.0443308033	1000000.0	7
20170215_201113	84.1	-0.0444953014	1000000.0	7
20170215_201123	84.1	-0.0449890252	1000000.0	7
20170215_201134	84.1	-0.0447708505	1000000.0	7
20170215_201143	84.1	-0.0466619273	1000000.0	7
20170215_201153	83.9	-0.0491507878	1000000.0	7
20170215_201203	84.1	-0.0467368908	1000000.0	7
20170215_201213	84.3	-0.0455532539	1000000.0	7
20170215_201223	84.1	-0.0449110679	1000000.0	7
20170215_201234	83.9	-0.0450258454	1000000.0	7
20170215_201243	84.1	-0.0450523768	1000000.0	7
20170215_201253	84.1	-0.0443043865	1000000.0	7
20170215_201303	84.1	-0.0450039028	1000000.0	7
20170215_201313	83.7	-0.0449318968	1000000.0	7
20170215_201324	83.3	-0.0443252006	1000000.0	7
20170215_201334	83.9	-0.045040416	1000000.0	7
20170215_201343	83.9	-0.0450252867	1000000.0	7
20170215_201354	83.9	-0.0447628918	1000000.0	7
20170215_201404	83.9	-0.0447871184	1000000.0	7
20170215_201414	83.7	-0.0447062935	1000000.0	7
20170215_201423	83.7	-0.0448877337	1000000.0	7
20170215_201434	83.9	-0.0453961973	1000000.0	7
20170215_201444	83.9	-0.0452136494	1000000.0	7
20170215_201454	83.9	-0.0481181778	1000000.0	7
20170215_201504	83.9	-0.0455084402	1000000.0	7
20170215_201514	83.7	-0.0453565619	1000000.0	7
20170215_201523	84.1	-0.0455522595	1000000.0	7
20170215_201533	84.1	-0.0454840106	1000000.0	7
20170215_201544	84.1	-0.0459311204	1000000.0	7
20170215_201554	84.1	-0.0458900448	1000000.0	7
20170215_201603	83.9	-0.0465569844	1000000.0	7
20170215_201613	83.9	-0.0459031079	1000000.0	7
20170215_201623	83.7	-0.0453502584	1000000.0	7
20170215_201633	83.7	-0.0460598426	1000000.0	7
20170215_201643	84.1	-0.0457920115	1000000.0	7
20170215_201653	84.1	-0.0465931281	1000000.0	7
20170215_201704	83.7	-0.0473870464	1000000.0	7
20170215_201713	84.1	-0.047007082	1000000.0	7
20170215_201723	84.1	-0.0473111142	1000000.0	7
20170215_201733	84.3	-0.0482674088	1000000.0	7
20170215_201743	84.3	-0.0479410913	1000000.0	7
20170215_201753	84.1	-0.0490543505	1000000.0	7
20170215_201803	84.1	-0.0474875629	1000000.0	7
20170215_201813	83.7	-0.0464951782	1000000.0	7
20170215_201823	83.9	-0.0472594109	1000000.0	7
20170215_201834	83.9	-0.0493338079	1000000.0	7
20170215_201844	83.9	-0.0512781844	1000000.0	7
20170215_201854	83.9	-0.0515885386	1000000.0	7
20170215_201903	83.9	-0.0520985362	1000000.0	7
20170215_201913	83.9	-0.0562898093	1000000.0	7
20170215_201924	83.9	-0.0543665549	1000000.0	7
20170215_201933	83.9	-0.05532133	1000000.0	7
20170215_201944	84.1	-0.0583288548	1000000.0	7
20170215_201953	83.9	-0.0564494797	1000000.0	7
20170215_202004	83.9	-0.0598278129	1000000.0	7
20170215_202014	83.9	-0.0624670469	1000000.0	7
20170215_202023	83.9	-0.122989515	1000000.0	7
20170215_202033	83.9	-0.0912904718	1000000.0	7
20170215_202043	83.9	-0.0786404758	1000000.0	7
20170215_202054	84.1	-0.0727537975	1000000.0	7
20170215_202104	83.9	-0.0693042596	1000000.0	7
20170215_202113	83.9	-0.0670126561	1000000.0	7
20170215_202123	83.9	-0.0657687701	1000000.0	7
20170215_202133	83.9	-0.0650243056	1000000.0	7
20170215_202143	83.9	-0.0631456965	1000000.0	7
20170215_202154	83.9	-0.0633183424	1000000.0	7
20170215_202203	83.9	-0.0642088515	1000000.0	7
20170215_202214	83.9	-0.0630167994	1000000.0	7
20170215_202223	83.9	-0.063601026	1000000.0	7
20170215_202233	83.7	-0.10034136	1000000.0	7
20170215_202243	83.9	-0.101042809	1000000.0	7
20170215_202253	83.7	-0.10611257	1000000.0	7
20170215_202303	83.9	-0.101768313	1000000.0	7
20170215_202313	83.7	-0.0945335238	1000000.0	7
20170215_202323	83.9	-0.0933069916	1000000.0	7
20170215_202333	83.3	-0.092495716	1000000.0	7
20170215_202343	83.2	-0.0900867724	1000000.0	7
20170215_202353	83.2	-0.0868039079	1000000.0	7
20170215_202403	83.0	-0.0885863581	1000000.0	7
20170215_202413	83.2	-0.0877672634	1000000.0	7
20170215_202424	83.2	-0.0805266643	1000000.0	7
20170215_202434	83.2	-0.0750626596	1000000.0	7
20170215_202444	83.2	-0.0709613842	1000000.0	7
20170215_202453	83.2	-0.0763726113	1000000.0	7
20170215_202503	83.2	-0.0742225563	1000000.0	7
20170215_202513	83.2	-0.0723035005	1000000.0	7
20170215_202524	83.3	-0.0741216783	1000000.0	7
20170215_202533	83.2	-0.0732671617	1000000.0	7
20170215_202543	83.2	-0.0733701704	1000000.0	7
20170215_202554	83.3	-0.0740407821	1000000.0	7
20170215_202603	83.2	-0.0724505823	1000000.0	7
20170215_202613	83.2	-0.0727638373	1000000.0	7
20170215_202623	83.2	-0.0787044116	1000000.0	7
20170215_202634	83.3	-0.0823632625	1000000.0	7
20170215_202644	83.2	-0.0708409551	1000000.0	7
20170215_202654	83.3	-0.0739716324	1000000.0	7
20170215_202704	83.3	-0.0762287317	1000000.0	7
20170215_202713	83.3	-0.0720650923	1000000.0	7
20170215_202723	83.2	-0.0786963875	1000000.0	7
20170215_202733	83.3	-0.081533287	1000000.0	7
20170215_202743	83.3	-0.083922952	1000000.0	7
20170215_202754	83.3	-0.0840845902	1000000.0	7
20170215_202804	83.3	-0.0737088483	1000000.0	7
20170215_202813	83.2	-0.0562173225	1000000.0	7
20170215_202823	83.3	-0.051049896	1000000.0	7
20170215_202834	83.3	-0.0467229082	1000000.0	7
20170215_202844	83.3	-0.045735613	1000000.0	7
20170215_202853	83.2	-0.056625786	1000000.0	7
20170215_202903	83.2	-0.0551479309	1000000.0	7
20170215_202913	83.3	-0.0528094373	1000000.0	7
20170215_202924	83.3	-0.0523929219	1000000.0	7
20170215_202933	83.3	-0.0518842199	1000000.0	7
20170215_202943	83.2	-0.0513073726	1000000.0	7
20170215_202953	83.5	-0.0509932	1000000.0	7
20170215_203003	83.5	-0.0507726895	1000000.0	7
20170215_203013	83.5	-0.0504351963	1000000.0	7
20170215_203023	83.3	-0.0498510773	1000000.0	7
20170215_203034	83.5	-0.0498038157	1000000.0	7
20170215_203043	83.3	-0.050188455	1000000.0	7
20170215_203053	83.3	-0.0506296432	1000000.0	7
20170215_203103	83.3	-0.0499895535	1000000.0	7
20170215_203114	83.5	-0.0499722491	1000000.0	7
20170215_203123	83.5	-0.0492677399	1000000.0	7
20170215_203133	83.5	-0.0502268988	1000000.0	7
20170215_203144	83.5	-0.0499467089	1000000.0	7
20170215_203154	83.7	-0.0506999408	1000000.0	7
20170215_203204	83.0	-0.0498007693	1000000.0	7
20170215_203213	82.0	-0.0501641408	1000000.0	7
20170215_203223	82.4	-0.0496699054	1000000.0	7
20170215_203233	82.2	-0.0485417546	1000000.0	7
20170215_203243	82.2	-0.0450340932	1000000.0	7
20170215_203253	82.4	-0.0450969591	1000000.0	7
20170215_203304	82.4	-0.0450420172	1000000.0	7
20170215_203314	82.2	-0.0444109713	1000000.0	7
20170215_203323	82.4	-0.0464149225	1000000.0	7
20170215_203333	82.4	-0.0466594552	1000000.0	7
20170215_203344	82.2	-0.0465988599	1000000.0	7
20170215_203354	82.4	-0.0466079573	1000000.0	7
20170215_203403	82.4	-0.046688568	1000000.0	7
20170215_203414	82.4	-0.045977583	1000000.0	7
20170215_203424	82.2	-0.0531712333	1000000.0	7
20170215_203434	83.0	-0.0553803272	1000000.0	7
20170215_203444	82.6	-0.0507221391	1000000.0	7
20170215_203453	82.8	-0.0484104235	1000000.0	7
20170215_203504	82.6	-0.0467347243	1000000.0	7
20170215_203513	82.6	-0.0451708963	1000000.0	7
20170215_203524	82.4	-0.0442083056	1000000.0	7
20170215_203533	82.6	-0.0451200285	1000000.0	7
20170215_203543	82.6	-0.0443457759	1000000.0	7
20170215_203554	82.2	-0.0445142223	1000000.0	7
20170215_203603	82.4	-0.0444535283	1000000.0	7
20170215_203614	82.4	-0.044726008	1000000.0	7
20170215_203624	82.4	-0.0453672906	1000000.0	7
20170215_203633	82.4	-0.0457528502	1000000.0	7
20170215_203643	82.2	-0.045812366	1000000.0	7
20170215_203653	82.2	-0.0506904864	1000000.0	7
20170215_203703	82.0	-0.047884636	1000000.0	7
20170215_203713	82.0	-0.050238235	1000000.0	7
20170215_203724	82.0	-0.0489150196	1000000.0	7
20170215_203734	82.2	-0.0486556985	1000000.0	7
20170215_203744	82.2	-0.0497683442	1000000.0	7
20170215_203753	82.2	-0.0502275245	1000000.0	7
20170215_203803	82.2	-0.0497326558	1000000.0	7
20170215_203813	82.4	-0.0497454457	1000000.0	7
20170215_203824	82.4	-0.0572543038	1000000.0	7
20170215_203834	82.4	-0.0526411888	1000000.0	7
20170215_203844	82.4	-0.0504624811	1000000.0	7
20170215_203853	82.4	-0.0529626122	1000000.0	7
20170215_203903	82.4	-0.0506273839	1000000.0	7
20170215_203914	82.4	-0.048724395	1000000.0	7
20170215_203924	82.4	-0.0474578735	1000000.0	7
20170215_203934	82.4	-0.0471281225	1000000.0	7
20170215_203943	82.4	-0.0470441156	1000000.0	7
20170215_203953	82.4	-0.0480691404	1000000.0	7
20170215_204003	82.4	-0.0492651503	1000000.0	7
20170215_204013	82.6	-0.0476953445	1000000.0	7
20170215_204023	82.6	-0.0472575356	1000000.0	7
20170215_204033	82.4	-0.0456914485	1000000.0	7
20170215_204043	82.6	-0.0443048534	1000000.0	7
20170215_204053	82.4	-0.0448307163	1000000.0	7
20170215_204103	82.6	-0.0439370807	1000000.0	7
20170215_204113	82.4	-0.0443487981	1000000.0	7
20170215_204124	82.6	-0.0442516419	1000000.0	7
20170215_204134	82.6	-0.0444514666	1000000.0	7
20170215_204144	82.4	-0.0451650394	1000000.0	7
20170215_204153	82.6	-0.0451962457	1000000.0	7
20170215_204204	82.6	-0.0444587992	1000000.0	7
20170215_204214	82.4	-0.0455114021	1000000.0	7
20170215_204224	82.6	-0.0449739241	1000000.0	7
20170215_204234	82.4	-0.0442649249	1000000.0	7
20170215_204244	82.8	-0.0445654246	1000000.0	7
20170215_204254	82.8	-0.0450563196	1000000.0	7
20170215_204303	83.0	-0.0439362065	1000000.0	7
20170215_204313	83.0	-0.0438441594	1000000.0	7
20170215_204323	82.8	-0.0440796811	1000000.0	7
20170215_204334	83.0	-0.043591375	1000000.0	7
20170215_204344	82.8	-0.0433539143	1000000.0	7
20170215_204353	82.6	-0.0442439693	1000000.0	7
20170215_204403	82.6	-0.0431742562	1000000.0	7
20170215_204414	82.6	-0.0437069215	1000000.0	7
20170215_204424	82.6	-0.0435624549	1000000.0	7
20170215_204433	82.6	-0.0434208002	1000000.0	7
