20170109_195016	22.6	-0.207947837	1000000.0	7
20170109_195026	22.6	-0.210030416	1000000.0	7
20170109_195036	22.5	-0.224646763	1000000.0	7
20170109_195046	22.5	-0.211936502	1000000.0	7
20170109_195056	22.5	-0.224662013	1000000.0	7
20170109_195106	22.6	-0.223881632	1000000.0	7
20170109_195116	22.5	-0.216628336	1000000.0	7
20170109_195126	22.5	-0.215696631	1000000.0	7
20170109_195136	22.5	-0.210646862	1000000.0	7
20170109_195146	22.5	-0.208049037	1000000.0	7
20170109_195156	22.5	-0.212432645	1000000.0	7
20170109_195206	22.5	-0.215193096	1000000.0	7
20170109_195216	22.5	-0.221331808	1000000.0	7
20170109_195226	22.5	-0.208266536	1000000.0	7
20170109_195236	22.5	-0.223246398	1000000.0	7
20170109_195246	22.5	-0.207955239	1000000.0	7
20170109_195256	22.5	-0.213534081	1000000.0	7
20170109_195306	22.5	-0.218723091	1000000.0	7
20170109_195316	22.5	-0.212097296	1000000.0	7
20170109_195326	22.5	-0.212398843	1000000.0	7
20170109_195336	22.3	-0.220656136	1000000.0	7
20170109_195346	22.5	-0.223002181	1000000.0	7
20170109_195356	22.5	-0.219533494	1000000.0	7
20170109_195406	22.5	-0.223348747	1000000.0	7
20170109_195416	22.5	-0.21334217	1000000.0	7
20170109_195426	22.3	-0.215738076	1000000.0	7
20170109_195436	22.5	-0.208077833	1000000.0	7
20170109_195446	22.3	-0.224597115	1000000.0	7
20170109_195456	22.5	-0.216995276	1000000.0	7
20170109_195506	22.3	-0.224803741	1000000.0	7
20170109_195516	22.3	-0.208081414	1000000.0	7
20170109_195526	22.5	-0.215981766	1000000.0	7
20170109_195536	22.5	-0.218936777	1000000.0	7
20170109_195546	22.5	-0.22406114	1000000.0	7
20170109_195556	22.5	-0.214211765	1000000.0	7
20170109_195606	22.3	-0.210016747	1000000.0	7
20170109_195616	22.5	-0.2225743	1000000.0	7
20170109_195626	22.5	-0.222265395	1000000.0	7
20170109_195636	22.3	-0.209294869	1000000.0	7
20170109_195646	22.3	-0.218100503	1000000.0	7
20170109_195656	22.5	-0.219519917	1000000.0	7
20170109_195706	22.5	-0.20798117	1000000.0	7
20170109_195716	22.5	-0.207913519	1000000.0	7
20170109_195726	22.5	-0.22468602	1000000.0	7
20170109_195736	22.5	-0.207926241	1000000.0	7
20170109_195746	22.3	-0.211118265	1000000.0	7
20170109_195756	22.5	-0.22350231	1000000.0	7
20170109_195806	22.3	-0.215568063	1000000.0	7
20170109_195816	22.3	-0.213178871	1000000.0	7
20170109_195826	22.3	-0.221704975	1000000.0	7
20170109_195836	22.5	-0.209188664	1000000.0	7
20170109_195846	22.5	-0.215835985	1000000.0	7
20170109_195856	22.3	-0.207868955	1000000.0	7
20170109_195906	22.5	-0.220039387	1000000.0	7
20170109_195916	22.5	-0.209082827	1000000.0	7
20170109_195926	22.3	-0.222162666	1000000.0	7
20170109_195936	22.5	-0.20862155	1000000.0	7
20170109_195946	22.5	-0.210148639	1000000.0	7
20170109_195956	22.5	-0.207971497	1000000.0	7
20170109_200006	22.5	-0.211761384	1000000.0	7
20170109_200016	22.5	-0.223931552	1000000.0	7
20170109_200026	22.5	-0.224391805	1000000.0	7
20170109_200036	22.3	-0.208765125	1000000.0	7
20170109_200046	22.5	-0.213905598	1000000.0	7
20170109_200056	22.5	-0.223278829	1000000.0	7
20170109_200106	22.5	-0.213575162	1000000.0	7
20170109_200116	22.5	-0.223305887	1000000.0	7
20170109_200126	22.5	-0.224759891	1000000.0	7
20170109_200136	22.5	-0.222008264	1000000.0	7
20170109_200146	22.5	-0.215734024	1000000.0	7
20170109_200156	22.5	-0.224769185	1000000.0	7
20170109_200206	22.6	-0.209763315	1000000.0	7
20170109_200216	22.5	-0.213511038	1000000.0	7
20170109_200226	22.3	-0.210279844	1000000.0	7
20170109_200236	22.3	-0.211716619	1000000.0	7
20170109_200246	22.5	-0.208422251	1000000.0	7
20170109_200256	22.5	-0.221667962	1000000.0	7
20170109_200306	22.5	-0.21138788	1000000.0	7
20170109_200316	22.3	-0.207990155	1000000.0	7
20170109_200326	22.5	-0.211972146	1000000.0	7
20170109_200336	22.3	-0.20837397	1000000.0	7
20170109_200346	22.5	-0.208352347	1000000.0	7
20170109_200356	22.5	-0.223671369	1000000.0	7
20170109_200406	22.5	-0.224570669	1000000.0	7
20170109_200416	22.5	-0.220616834	1000000.0	7
20170109_200426	22.5	-0.207820995	1000000.0	7
20170109_200436	22.5	-0.210974941	1000000.0	7
20170109_200446	22.3	-0.223254203	1000000.0	7
20170109_200456	22.5	-0.208120447	1000000.0	7
20170109_200506	22.5	-0.212898273	1000000.0	7
20170109_200516	22.5	-0.219021581	1000000.0	7
20170109_200526	22.5	-0.210588113	1000000.0	7
20170109_200536	22.5	-0.211617491	1000000.0	7
20170109_200546	22.5	-0.22085215	1000000.0	7
20170109_200556	22.5	-0.207982223	1000000.0	7
20170109_200606	22.5	-0.223354329	1000000.0	7
20170109_200616	22.5	-0.225029628	1000000.0	7
20170109_200626	22.5	-0.21626147	1000000.0	7
20170109_200636	22.5	-0.208071551	1000000.0	7
20170109_200646	22.3	-0.213463746	1000000.0	7
20170109_200656	22.5	-0.224950893	1000000.0	7
20170109_200706	22.5	-0.219188823	1000000.0	7
20170109_200716	22.5	-0.208049251	1000000.0	7
20170109_200726	22.5	-0.223653767	1000000.0	7
20170109_200736	22.3	-0.224772668	1000000.0	7
20170109_200746	22.3	-0.213187286	1000000.0	7
20170109_200756	22.5	-0.211413096	1000000.0	7
20170109_200806	22.5	-0.222604972	1000000.0	7
20170109_200816	22.5	-0.212166397	1000000.0	7
20170109_200826	22.5	-0.224618738	1000000.0	7
20170109_200836	22.5	-0.221845722	1000000.0	7
20170109_200846	22.5	-0.214543689	1000000.0	7
20170109_200856	22.5	-0.22473525	1000000.0	7
20170109_200906	22.5	-0.2192644	1000000.0	7
20170109_200916	22.5	-0.217041884	1000000.0	7
20170109_200926	22.5	-0.222033726	1000000.0	7
20170109_200936	22.5	-0.218209613	1000000.0	7
20170109_200946	22.5	-0.22479821	1000000.0	7
20170109_200956	22.5	-0.224827338	1000000.0	7
20170109_201006	22.6	-0.222781184	1000000.0	7
20170109_201016	22.6	-0.222154562	1000000.0	7
20170109_201026	22.5	-0.224877253	1000000.0	7
20170109_201036	22.5	-0.209355486	1000000.0	7
20170109_201046	22.5	-0.224797217	1000000.0	7
20170109_201056	22.5	-0.21889638	1000000.0	7
20170109_201106	22.5	-0.224479025	1000000.0	7
20170109_201116	22.5	-0.214826406	1000000.0	7
20170109_201126	22.6	-0.223880405	1000000.0	7
20170109_201136	22.5	-0.212193304	1000000.0	7
20170109_201146	22.5	-0.207950496	1000000.0	7
20170109_201156	22.5	-0.223229796	1000000.0	7
20170109_201206	22.6	-0.209675831	1000000.0	7
20170109_201216	22.5	-0.218937035	1000000.0	7
20170109_201226	22.5	-0.20981115	1000000.0	7
20170109_201236	22.5	-0.2109917	1000000.0	7
20170109_201246	22.5	-0.215295777	1000000.0	7
20170109_201256	22.5	-0.224835577	1000000.0	7
20170109_201306	22.5	-0.214459499	1000000.0	7
20170109_201316	22.5	-0.211051292	1000000.0	7
20170109_201326	22.5	-0.208954264	1000000.0	7
20170109_201336	22.5	-0.219757094	1000000.0	7
20170109_201346	22.5	-0.217998914	1000000.0	7
20170109_201356	22.5	-0.218592083	1000000.0	7
20170109_201406	22.5	-0.220416882	1000000.0	7
20170109_201416	22.6	-0.21267968	1000000.0	7
20170109_201426	22.5	-0.224653758	1000000.0	7
20170109_201436	22.5	-0.210016786	1000000.0	7
20170109_201446	22.6	-0.214820359	1000000.0	7
20170109_201456	22.5	-0.221334134	1000000.0	7
20170109_201506	22.6	-0.215336184	1000000.0	7
20170109_201516	22.5	-0.209428393	1000000.0	7
20170109_201526	22.5	-0.219526859	1000000.0	7
20170109_201536	22.5	-0.222165201	1000000.0	7
20170109_201546	22.5	-0.215316207	1000000.0	7
20170109_201556	22.5	-0.21429476	1000000.0	7
20170109_201606	22.5	-0.20961075	1000000.0	7
20170109_201616	22.5	-0.217880599	1000000.0	7
20170109_201626	22.5	-0.222964088	1000000.0	7
20170109_201636	22.5	-0.223155218	1000000.0	7
20170109_201646	22.5	-0.210420339	1000000.0	7
20170109_201656	22.5	-0.209522342	1000000.0	7
20170109_201706	22.3	-0.217578703	1000000.0	7
20170109_201716	22.3	-0.224943672	1000000.0	7
20170109_201726	22.3	-0.208294654	1000000.0	7
20170109_201736	22.3	-0.212972501	1000000.0	7
20170109_201746	22.5	-0.211526916	1000000.0	7
20170109_201756	22.3	-0.223835636	1000000.0	7
20170109_201806	22.5	-0.20947362	1000000.0	7
20170109_201816	22.5	-0.213214228	1000000.0	7
20170109_201826	22.5	-0.224915394	1000000.0	7
20170109_201836	22.3	-0.223413211	1000000.0	7
20170109_201846	22.3	-0.224790085	1000000.0	7
20170109_201856	22.3	-0.223888822	1000000.0	7
20170109_201906	22.5	-0.219967152	1000000.0	7
20170109_201916	22.5	-0.223968922	1000000.0	7
20170109_201926	22.6	-0.224183425	1000000.0	7
20170109_201936	22.5	-0.214438337	1000000.0	7
20170109_201946	22.5	-0.208972893	1000000.0	7
20170109_201956	22.6	-0.216276754	1000000.0	7
20170109_202006	22.5	-0.208201599	1000000.0	7
20170109_202016	22.5	-0.214126306	1000000.0	7
20170109_202026	22.6	-0.22082615	1000000.0	7
20170109_202036	22.5	-0.208092576	1000000.0	7
20170109_202046	22.5	-0.219979698	1000000.0	7
20170109_202056	22.5	-0.217183294	1000000.0	7
20170109_202106	22.5	-0.208069218	1000000.0	7
20170109_202116	22.5	-0.213193659	1000000.0	7
20170109_202126	22.6	-0.211771577	1000000.0	7
20170109_202136	22.5	-0.218360829	1000000.0	7
20170109_202146	22.5	-0.22464253	1000000.0	7
20170109_202156	22.5	-0.214950571	1000000.0	7
20170109_202206	22.5	-0.214876263	1000000.0	7
20170109_202216	22.6	-0.21683354	1000000.0	7
20170109_202226	22.5	-0.21791377	1000000.0	7
20170109_202236	22.5	-0.207925236	1000000.0	7
20170109_202246	22.5	-0.214731266	1000000.0	7
20170109_202256	22.5	-0.217929593	1000000.0	7
20170109_202306	22.5	-0.221030917	1000000.0	7
20170109_202316	22.5	-0.224882527	1000000.0	7
20170109_202326	22.5	-0.220875482	1000000.0	7
20170109_202336	22.5	-0.210944173	1000000.0	7
20170109_202346	22.5	-0.224867026	1000000.0	7
20170109_202356	22.5	-0.224838942	1000000.0	7
20170109_202406	22.3	-0.224963297	1000000.0	7
20170109_202416	22.6	-0.210325561	1000000.0	7
20170109_202426	22.5	-0.208222952	1000000.0	7
20170109_202436	22.3	-0.208126554	1000000.0	7
20170109_202446	22.3	-0.224743088	1000000.0	7
20170109_202456	22.5	-0.208508253	1000000.0	7
20170109_202506	22.3	-0.224858966	1000000.0	7
20170109_202516	22.5	-0.220701694	1000000.0	7
20170109_202526	22.3	-0.221756509	1000000.0	7
20170109_202536	22.1	-0.224216728	1000000.0	7
20170109_202546	22.3	-0.216467756	1000000.0	7
20170109_202556	22.3	-0.212665562	1000000.0	7
20170109_202606	22.3	-0.208152533	1000000.0	7
20170109_202616	22.3	-0.219298118	1000000.0	7
20170109_202626	22.3	-0.215502285	1000000.0	7
20170109_202636	22.3	-0.224453133	1000000.0	7
20170109_202646	22.5	-0.211506532	1000000.0	7
20170109_202656	22.3	-0.210413826	1000000.0	7
20170109_202706	22.3	-0.220733418	1000000.0	7
20170109_202716	22.5	-0.208199365	1000000.0	7
20170109_202726	22.5	-0.219930151	1000000.0	7
20170109_202736	22.5	-0.213134444	1000000.0	7
20170109_202746	22.3	-0.210048633	1000000.0	7
20170109_202756	22.6	-0.220457004	1000000.0	7
20170109_202806	22.5	-0.210807362	1000000.0	7
20170109_202816	22.5	-0.221021645	1000000.0	7
20170109_202826	22.5	-0.22061613	1000000.0	7
20170109_202836	22.3	-0.218879566	1000000.0	7
20170109_202846	22.5	-0.224886497	1000000.0	7
20170109_202856	22.3	-0.208076083	1000000.0	7
20170109_202906	22.3	-0.221791955	1000000.0	7
20170109_202916	22.5	-0.215547491	1000000.0	7
20170109_202926	22.3	-0.208094967	1000000.0	7
20170109_202936	22.3	-0.212122424	1000000.0	7
20170109_202946	22.3	-0.221687293	1000000.0	7
20170109_202956	22.3	-0.224925971	1000000.0	7
20170109_203006	22.5	-0.222067605	1000000.0	7
20170109_203016	22.5	-0.207960147	1000000.0	7
20170109_203026	22.3	-0.219555587	1000000.0	7
20170109_203036	22.3	-0.215017122	1000000.0	7
20170109_203046	22.3	-0.211539582	1000000.0	7
20170109_203056	22.3	-0.223335864	1000000.0	7
20170109_203106	22.3	-0.208198517	1000000.0	7
20170109_203116	22.3	-0.219566918	1000000.0	7
20170109_203126	22.3	-0.221930676	1000000.0	7
20170109_203136	22.3	-0.208974166	1000000.0	7
20170109_203146	22.3	-0.220297699	1000000.0	7
20170109_203156	22.5	-0.20862008	1000000.0	7
20170109_203206	22.3	-0.208008073	1000000.0	7
20170109_203216	22.3	-0.224427854	1000000.0	7
20170109_203226	22.3	-0.224924939	1000000.0	7
20170109_203236	22.3	-0.211409372	1000000.0	7
20170109_203246	22.3	-0.212504479	1000000.0	7
20170109_203256	22.5	-0.224386262	1000000.0	7
20170109_203306	22.3	-0.224904625	1000000.0	7
20170109_203316	22.3	-0.210245432	1000000.0	7
20170109_203326	22.5	-0.208196711	1000000.0	7
20170109_203336	22.3	-0.20938179	1000000.0	7
20170109_203346	22.3	-0.222399623	1000000.0	7
20170109_203356	22.3	-0.213681437	1000000.0	7
20170109_203406	22.5	-0.223123012	1000000.0	7
20170109_203416	22.3	-0.20800668	1000000.0	7
20170109_203426	22.3	-0.212741405	1000000.0	7
20170109_203436	22.3	-0.224110713	1000000.0	7
20170109_203446	22.3	-0.224622178	1000000.0	7
20170109_203456	22.3	-0.209417395	1000000.0	7
20170109_203506	22.3	-0.224370628	1000000.0	7
20170109_203516	22.3	-0.224744949	1000000.0	7
20170109_203526	22.3	-0.224685964	1000000.0	7
20170109_203536	22.5	-0.207919176	1000000.0	7
20170109_203546	22.3	-0.21557041	1000000.0	7
20170109_203556	22.3	-0.213499141	1000000.0	7
20170109_203606	22.3	-0.2148187	1000000.0	7
20170109_203616	22.3	-0.224579048	1000000.0	7
20170109_203626	22.3	-0.212176398	1000000.0	7
20170109_203636	22.3	-0.219820497	1000000.0	7
20170109_203646	22.3	-0.220136148	1000000.0	7
20170109_203656	22.5	-0.210406029	1000000.0	7
20170109_203706	22.3	-0.224453295	1000000.0	7
20170109_203716	22.5	-0.208526461	1000000.0	7
20170109_203726	22.3	-0.224921777	1000000.0	7
20170109_203736	22.5	-0.220829404	1000000.0	7
20170109_203746	22.5	-0.221964309	1000000.0	7
20170109_203756	22.3	-0.208384426	1000000.0	7
20170109_203806	22.3	-0.223489176	1000000.0	7
20170109_203816	22.5	-0.221544306	1000000.0	7
20170109_203826	22.5	-0.207970988	1000000.0	7
20170109_203836	22.3	-0.22501629	1000000.0	7
20170109_203846	22.5	-0.213288403	1000000.0	7
20170109_203856	22.5	-0.224596648	1000000.0	7
20170109_203906	22.3	-0.222765264	1000000.0	7
20170109_203916	22.5	-0.219048157	1000000.0	7
20170109_203926	22.3	-0.220367054	1000000.0	7
20170109_203936	22.3	-0.219472538	1000000.0	7
20170109_203946	22.5	-0.208003916	1000000.0	7
20170109_203956	22.5	-0.221238127	1000000.0	7
20170109_204006	22.3	-0.224293518	1000000.0	7
20170109_204016	22.5	-0.220068325	1000000.0	7
20170109_204026	22.3	-0.22264218	1000000.0	7
20170109_204036	22.3	-0.208172666	1000000.0	7
20170109_204046	22.5	-0.219287491	1000000.0	7
20170109_204056	22.3	-0.216392506	1000000.0	7
20170109_204106	22.5	-0.210676861	1000000.0	7
20170109_204116	22.3	-0.223691297	1000000.0	7
20170109_204126	22.3	-0.220756465	1000000.0	7
20170109_204136	22.3	-0.216655548	1000000.0	7
20170109_204146	22.3	-0.225030689	1000000.0	7
20170109_204156	22.3	-0.22363339	1000000.0	7
20170109_204206	22.3	-0.225025634	1000000.0	7
20170109_204216	22.5	-0.210316269	1000000.0	7
20170109_204226	22.5	-0.208750805	1000000.0	7
20170109_204236	22.3	-0.224812016	1000000.0	7
20170109_204246	22.3	-0.20921006	1000000.0	7
20170109_204256	22.3	-0.221066935	1000000.0	7
20170109_204306	22.3	-0.212115721	1000000.0	7
20170109_204316	22.3	-0.220699638	1000000.0	7
20170109_204326	22.3	-0.207987632	1000000.0	7
20170109_204336	22.3	-0.225063655	1000000.0	7
20170109_204346	22.3	-0.22497825	1000000.0	7
20170109_204356	22.3	-0.216955957	1000000.0	7
20170109_204406	22.5	-0.209471579	1000000.0	7
20170109_204416	22.5	-0.208155064	1000000.0	7
20170109_204426	22.3	-0.221037401	1000000.0	7
20170109_204436	22.3	-0.223910551	1000000.0	7
20170109_204446	22.3	-0.223434742	1000000.0	7
20170109_204456	22.3	-0.224974545	1000000.0	7
20170109_204506	22.3	-0.224896249	1000000.0	7
20170109_204516	22.5	-0.208276309	1000000.0	7
20170109_204526	22.3	-0.221098129	1000000.0	7
20170109_204536	22.3	-0.214419377	1000000.0	7
20170109_204546	22.3	-0.208046359	1000000.0	7
20170109_204556	22.5	-0.224205223	1000000.0	7
20170109_204606	22.3	-0.212809347	1000000.0	7
20170109_204616	22.5	-0.217746468	1000000.0	7
20170109_204626	22.3	-0.220661658	1000000.0	7
20170109_204636	22.3	-0.21241079	1000000.0	7
20170109_204646	22.3	-0.213106323	1000000.0	7
20170109_204656	22.3	-0.222357527	1000000.0	7
20170109_204706	22.5	-0.222811639	1000000.0	7
20170109_204716	22.3	-0.211629366	1000000.0	7
20170109_204726	22.3	-0.220826357	1000000.0	7
20170109_204736	22.5	-0.218517443	1000000.0	7
20170109_204746	22.3	-0.213891602	1000000.0	7
20170109_204756	22.3	-0.217804725	1000000.0	7
20170109_204806	22.3	-0.208013701	1000000.0	7
20170109_204816	22.3	-0.208258627	1000000.0	7
20170109_204826	22.3	-0.215794938	1000000.0	7
20170109_204836	22.3	-0.221679558	1000000.0	7
20170109_204846	22.5	-0.219834298	1000000.0	7
20170109_204856	22.3	-0.210554566	1000000.0	7
20170109_204906	22.3	-0.219472304	1000000.0	7
20170109_204916	22.3	-0.225085919	1000000.0	7
20170109_204926	22.5	-0.212942275	1000000.0	7
20170109_204936	22.5	-0.215432724	1000000.0	7
20170109_204946	22.3	-0.221614451	1000000.0	7
20170109_204956	22.3	-0.20921335	1000000.0	7
20170109_205006	22.3	-0.222334431	1000000.0	7
20170109_205016	22.3	-0.210320487	1000000.0	7
20170109_205026	22.3	-0.210219787	1000000.0	7
20170109_205036	22.3	-0.213397532	1000000.0	7
20170109_205046	22.5	-0.225087876	1000000.0	7
20170109_205056	22.5	-0.20820359	1000000.0	7
20170109_205106	22.3	-0.208250864	1000000.0	7
20170109_205116	22.3	-0.215915803	1000000.0	7
20170109_205126	22.3	-0.220036497	1000000.0	7
20170109_205136	22.3	-0.217317479	1000000.0	7
20170109_205146	22.3	-0.214796458	1000000.0	7
20170109_205156	22.3	-0.215024138	1000000.0	7
20170109_205206	22.3	-0.209776851	1000000.0	7
20170109_205216	22.3	-0.210582521	1000000.0	7
20170109_205226	22.3	-0.212918838	1000000.0	7
20170109_205236	22.5	-0.213914483	1000000.0	7
20170109_205246	22.3	-0.218596	1000000.0	7
20170109_205256	22.3	-0.215304117	1000000.0	7
20170109_205306	22.5	-0.213374121	1000000.0	7
20170109_205316	22.3	-0.211566491	1000000.0	7
20170109_205326	22.5	-0.214132351	1000000.0	7
20170109_205336	22.5	-0.217110968	1000000.0	7
20170109_205346	22.3	-0.225096828	1000000.0	7
20170109_205356	22.3	-0.225095128	1000000.0	7
20170109_205406	22.3	-0.213210068	1000000.0	7
20170109_205416	22.3	-0.216121361	1000000.0	7
20170109_205426	22.5	-0.208337664	1000000.0	7
20170109_205436	22.5	-0.224458368	1000000.0	7
20170109_205446	22.3	-0.216928207	1000000.0	7
20170109_205456	22.5	-0.217992857	1000000.0	7
20170109_205506	22.5	-0.225064575	1000000.0	7
20170109_205516	22.3	-0.222168682	1000000.0	7
20170109_205526	22.5	-0.213750088	1000000.0	7
20170109_205536	22.5	-0.222282882	1000000.0	7
20170109_205546	22.5	-0.211461575	1000000.0	7
20170109_205556	22.5	-0.21568986	1000000.0	7
20170109_205606	22.5	-0.216176205	1000000.0	7
20170109_205616	22.3	-0.22458429	1000000.0	7
20170109_205626	22.3	-0.212976552	1000000.0	7
20170109_205636	22.5	-0.208679108	1000000.0	7
20170109_205646	22.5	-0.224973417	1000000.0	7
20170109_205656	22.5	-0.208122028	1000000.0	7
20170109_205706	22.3	-0.208334234	1000000.0	7
20170109_205716	22.5	-0.217663666	1000000.0	7
20170109_205726	22.3	-0.219100639	1000000.0	7
20170109_205736	22.3	-0.21863787	1000000.0	7
20170109_205746	22.3	-0.22505505	1000000.0	7
20170109_205756	22.3	-0.221779752	1000000.0	7
20170109_205806	22.5	-0.213885981	1000000.0	7
20170109_205816	22.3	-0.222337276	1000000.0	7
20170109_205826	22.3	-0.223180363	1000000.0	7
20170109_205836	22.5	-0.225137179	1000000.0	7
20170109_205846	22.5	-0.212636463	1000000.0	7
20170109_205856	22.3	-0.218915448	1000000.0	7
20170109_205906	22.5	-0.213589296	1000000.0	7
20170109_205916	22.3	-0.220427347	1000000.0	7
20170109_205926	22.5	-0.218163191	1000000.0	7
20170109_205936	22.5	-0.220102824	1000000.0	7
20170109_205946	22.5	-0.210408102	1000000.0	7
20170109_205956	22.5	-0.215057051	1000000.0	7
20170109_210006	22.3	-0.208222318	1000000.0	7
20170109_210016	22.5	-0.225184069	1000000.0	7
20170109_210026	22.3	-0.220954084	1000000.0	7
20170109_210036	22.5	-0.208083215	1000000.0	7
20170109_210046	22.5	-0.225033564	1000000.0	7
20170109_210056	22.5	-0.214637795	1000000.0	7
20170109_210107	22.3	-0.218536752	1000000.0	7
20170109_210116	22.5	-0.214359729	1000000.0	7
20170109_210126	22.3	-0.218259492	1000000.0	7
20170109_210136	22.3	-0.219511883	1000000.0	7
20170109_210146	22.5	-0.212627099	1000000.0	7
20170109_210156	22.5	-0.224290476	1000000.0	7
20170109_210206	22.3	-0.208172512	1000000.0	7
20170109_210216	22.5	-0.210671245	1000000.0	7
20170109_210226	22.5	-0.207959159	1000000.0	7
20170109_210236	22.5	-0.223132012	1000000.0	7
20170109_210246	22.5	-0.213895061	1000000.0	7
20170109_210256	22.5	-0.209089538	1000000.0	7
20170109_210306	22.5	-0.225129376	1000000.0	7
20170109_210316	22.5	-0.221809143	1000000.0	7
20170109_210326	22.5	-0.221254095	1000000.0	7
20170109_210336	22.5	-0.208188292	1000000.0	7
20170109_210346	22.5	-0.208171569	1000000.0	7
20170109_210356	22.5	-0.221827667	1000000.0	7
