20170116_183058	74.5	-0.0414226728	10000000.0	5
20170116_183108	74.5	-0.0412067553	10000000.0	5
20170116_183118	74.5	-0.0409655229	10000000.0	5
20170116_183128	74.5	-0.0409581787	10000000.0	5
20170116_183138	74.5	-0.0411044093	10000000.0	5
20170116_183148	74.5	-0.0414395796	10000000.0	5
20170116_183158	74.5	-0.0413902527	10000000.0	5
20170116_183208	74.5	-0.0393924446	10000000.0	5
20170116_183218	74.3	-0.0414976837	10000000.0	5
20170116_183228	74.5	-0.0413707187	10000000.0	5
20170116_183238	74.5	-0.0413946293	10000000.0	5
20170116_183248	74.5	-0.0412760309	10000000.0	5
20170116_183258	74.1	-0.0406202174	10000000.0	5
20170116_183308	74.1	-0.0409406109	10000000.0	5
20170116_183318	74.1	-0.0410306185	10000000.0	5
20170116_183328	74.3	-0.0408917255	10000000.0	5
20170116_183338	74.5	-0.0407035842	10000000.0	5
20170116_183348	74.5	-0.0410833665	10000000.0	5
20170116_183358	74.1	-0.0413240157	10000000.0	5
20170116_183408	74.1	-0.0414397806	10000000.0	5
20170116_183418	74.1	-0.0412425786	10000000.0	5
20170116_183428	74.3	-0.0423397922	10000000.0	5
20170116_183438	74.3	-0.0412972106	10000000.0	5
20170116_183448	74.7	-0.0411378501	10000000.0	5
20170116_183458	74.5	-0.0413187919	10000000.0	5
20170116_183508	74.5	-0.040943565	10000000.0	5
20170116_183518	74.5	-0.0426908693	10000000.0	5
20170116_183528	74.5	-0.0408192075	10000000.0	5
20170116_183538	74.5	-0.0409351513	10000000.0	5
20170116_183548	74.3	-0.0409145907	10000000.0	5
20170116_183558	74.5	-0.0407293796	10000000.0	5
20170116_183608	74.5	-0.0408460762	10000000.0	5
20170116_183618	74.7	-0.040325286	10000000.0	5
20170116_183628	74.5	-0.0406500694	10000000.0	5
20170116_183638	74.5	-0.0406046201	10000000.0	5
20170116_183648	74.7	-0.0404385256	10000000.0	5
20170116_183658	74.7	-0.0411095755	10000000.0	5
20170116_183708	74.9	-0.0404710327	10000000.0	5
20170116_183718	74.9	-0.040273492	10000000.0	5
20170116_183728	74.9	-0.0408259849	10000000.0	5
20170116_183738	74.7	-0.0406669189	10000000.0	5
20170116_183748	75.0	-0.0410270441	10000000.0	5
20170116_183758	74.5	-0.0412122468	10000000.0	5
20170116_183808	74.3	-0.0413513661	10000000.0	5
20170116_183818	74.3	-0.0406539508	10000000.0	5
20170116_183828	74.5	-0.0409598035	10000000.0	5
20170116_183838	74.7	-0.0404432041	10000000.0	5
20170116_183848	74.5	-0.0401167958	10000000.0	5
20170116_183858	74.5	-0.0408030222	10000000.0	5
20170116_183908	74.7	-0.0410120378	10000000.0	5
20170116_183918	75.0	-0.0407698754	10000000.0	5
20170116_183928	75.0	-0.0406609532	10000000.0	5
20170116_183938	75.0	-0.0404738851	10000000.0	5
20170116_183948	75.2	-0.0407289606	10000000.0	5
20170116_183958	75.0	-0.0411939336	10000000.0	5
20170116_184008	75.0	-0.0411213924	10000000.0	5
20170116_184018	75.0	-0.0401703443	10000000.0	5
20170116_184028	75.0	-0.0409067391	10000000.0	5
20170116_184038	74.7	-0.0408193775	10000000.0	5
20170116_184048	74.7	-0.0415500809	10000000.0	5
20170116_184058	74.7	-0.0409164369	10000000.0	5
20170116_184108	74.5	-0.0410127272	10000000.0	5
20170116_184118	74.5	-0.0412467586	10000000.0	5
20170116_184128	74.3	-0.0411030073	10000000.0	5
20170116_184138	74.5	-0.0407647394	10000000.0	5
20170116_184148	74.3	-0.0412684289	10000000.0	5
20170116_184158	74.5	-0.0413940883	10000000.0	5
20170116_184208	74.3	-0.0409862403	10000000.0	5
20170116_184218	74.5	-0.0410403771	10000000.0	5
20170116_184228	74.5	-0.0409117428	10000000.0	5
20170116_184238	74.3	-0.0416200708	10000000.0	5
20170116_184248	74.5	-0.0408014409	10000000.0	5
20170116_184258	74.7	-0.0411327398	10000000.0	5
20170116_184308	74.7	-0.0410562869	10000000.0	5
20170116_184318	74.7	-0.0409858636	10000000.0	5
20170116_184328	74.7	-0.0411422314	10000000.0	5
20170116_184338	74.5	-0.0409794372	10000000.0	5
20170116_184348	74.5	-0.0413688899	10000000.0	5
20170116_184358	74.7	-0.0410123174	10000000.0	5
20170116_184408	74.3	-0.04145439	10000000.0	5
20170116_184418	74.5	-0.0408853895	10000000.0	5
20170116_184428	74.5	-0.0406643623	10000000.0	5
20170116_184438	74.5	-0.0413046644	10000000.0	5
20170116_184448	74.5	-0.0413265705	10000000.0	5
20170116_184458	74.5	-0.0282667371	10000000.0	5
20170116_184508	74.5	-0.0411976427	10000000.0	5
20170116_184518	74.5	-0.041249858	10000000.0	5
20170116_184528	74.7	-0.0409889083	10000000.0	5
20170116_184538	74.9	-0.0409272122	10000000.0	5
20170116_184548	74.7	-0.040981226	10000000.0	5
20170116_184558	74.9	-0.0407672064	10000000.0	5
20170116_184608	74.9	-0.0413795629	10000000.0	5
20170116_184618	74.9	-0.0406563944	10000000.0	5
20170116_184628	74.5	-0.041059205	10000000.0	5
20170116_184638	74.3	-0.0400486608	10000000.0	5
20170116_184648	74.7	-0.0413860042	10000000.0	5
20170116_184658	74.9	-0.0413307372	10000000.0	5
20170116_184708	74.9	-0.0405547604	10000000.0	5
20170116_184718	74.7	-0.0408223782	10000000.0	5
20170116_184728	74.7	-0.0405548974	10000000.0	5
20170116_184738	74.9	-0.0411897474	10000000.0	5
20170116_184748	74.9	-0.0407677537	10000000.0	5
20170116_184758	74.9	-0.0409799919	10000000.0	5
20170116_184808	74.9	-0.0412719205	10000000.0	5
20170116_184818	74.7	-0.0413190978	10000000.0	5
20170116_184828	74.7	-0.0411525359	10000000.0	5
20170116_184838	74.7	-0.0407311811	10000000.0	5
20170116_184848	74.9	-0.0413064763	10000000.0	5
20170116_184858	75.2	-0.0413300961	10000000.0	5
20170116_184908	75.4	-0.0411295482	10000000.0	5
20170116_184918	75.0	-0.0408813449	10000000.0	5
20170116_184928	74.7	-0.041669156	10000000.0	5
20170116_184938	74.9	-0.0411067487	10000000.0	5
20170116_184948	74.7	-0.0411805035	10000000.0	5
20170116_184958	74.7	-0.0415938262	10000000.0	5
20170116_185008	74.5	-0.041392619	10000000.0	5
20170116_185018	74.7	-0.0412125018	10000000.0	5
20170116_185028	74.5	-0.0411478086	10000000.0	5
20170116_185038	74.7	-0.0411392034	10000000.0	5
20170116_185048	74.5	-0.041346501	10000000.0	5
20170116_185058	74.7	-0.0410320385	10000000.0	5
20170116_185108	74.7	-0.0411059152	10000000.0	5
20170116_185118	74.9	-0.0407358863	10000000.0	5
20170116_185128	74.9	-0.0413971979	10000000.0	5
20170116_185138	74.9	-0.0410595733	10000000.0	5
20170116_185148	74.9	-0.0410724667	10000000.0	5
20170116_185158	74.9	-0.0435589358	10000000.0	5
20170116_185208	74.9	-0.0411821839	10000000.0	5
20170116_185218	74.9	-0.0413857724	10000000.0	5
20170116_185228	74.9	-0.0412238466	10000000.0	5
20170116_185238	74.7	-0.0412992436	10000000.0	5
20170116_185248	74.9	-0.041154359	10000000.0	5
20170116_185258	75.0	-0.04131755	10000000.0	5
20170116_185308	74.9	-0.0417035528	10000000.0	5
20170116_185318	74.5	-0.0412955547	10000000.0	5
20170116_185328	74.7	-0.0413915632	10000000.0	5
20170116_185338	74.7	-0.0411621445	10000000.0	5
20170116_185348	74.9	-0.041143431	10000000.0	5
20170116_185358	75.0	-0.0413432178	10000000.0	5
20170116_185408	74.7	-0.0412173029	10000000.0	5
20170116_185418	74.9	-0.0413221877	10000000.0	5
20170116_185428	74.1	-0.0412061388	10000000.0	5
20170116_185438	74.1	-0.0412022509	10000000.0	5
20170116_185448	74.3	-0.0417459381	10000000.0	5
20170116_185458	74.1	-0.0409235429	10000000.0	5
20170116_185508	73.9	-0.0411224188	10000000.0	5
20170116_185518	74.1	-0.0411984013	10000000.0	5
20170116_185528	74.5	-0.0413161138	10000000.0	5
20170116_185538	74.9	-0.0412403261	10000000.0	5
20170116_185548	74.7	-0.0411748732	10000000.0	5
20170116_185558	74.5	-0.0407627213	10000000.0	5
20170116_185608	74.5	-0.0413929486	10000000.0	5
20170116_185618	74.5	-0.041433001	10000000.0	5
20170116_185628	74.5	-0.0409827428	10000000.0	5
20170116_185638	74.5	-0.0411341586	10000000.0	5
20170116_185648	74.5	-0.040931491	10000000.0	5
20170116_185658	74.5	-0.0412515785	10000000.0	5
20170116_185708	74.7	-0.0411646734	10000000.0	5
20170116_185718	74.5	-0.04111783	10000000.0	5
20170116_185728	74.7	-0.0408978577	10000000.0	5
20170116_185738	74.7	-0.0417392178	10000000.0	5
20170116_185748	74.7	-0.0416135157	10000000.0	5
20170116_185758	74.9	-0.0412745846	10000000.0	5
20170116_185808	75.0	-0.0404302997	10000000.0	5
20170116_185818	75.0	-0.0415780566	10000000.0	5
20170116_185828	75.0	-0.0417763305	10000000.0	5
20170116_185838	74.9	-0.0418575299	10000000.0	5
20170116_185848	74.5	-0.0416737161	10000000.0	5
20170116_185858	74.5	-0.0416720042	10000000.0	5
20170116_185908	74.5	-0.0410499765	10000000.0	5
20170116_185918	74.5	-0.0419438653	10000000.0	5
20170116_185928	74.5	-0.0417332639	10000000.0	5
20170116_185938	74.3	-0.041747004	10000000.0	5
20170116_185948	74.5	-0.0415827811	10000000.0	5
20170116_185958	74.5	-0.0416883476	10000000.0	5
20170116_190008	74.3	-0.0417680261	10000000.0	5
20170116_190018	74.5	-0.0415862034	10000000.0	5
20170116_190028	74.3	-0.0412905459	10000000.0	5
20170116_190038	74.5	-0.0414829513	10000000.0	5
20170116_190048	74.5	-0.0413578289	10000000.0	5
20170116_190058	74.5	-0.0414971553	10000000.0	5
20170116_190108	74.5	-0.0416440301	10000000.0	5
20170116_190118	74.3	-0.0418209769	10000000.0	5
20170116_190128	74.5	-0.0414729439	10000000.0	5
20170116_190138	74.1	-0.0415122921	10000000.0	5
20170116_190148	74.3	-0.0412955357	10000000.0	5
20170116_190158	74.1	-0.0416824473	10000000.0	5
20170116_190208	74.3	-0.0416077871	10000000.0	5
20170116_190218	74.3	-0.0415930408	10000000.0	5
20170116_190228	74.3	-0.0413169295	10000000.0	5
20170116_190238	74.1	-0.0416239371	10000000.0	5
20170116_190248	74.1	-0.0413883627	10000000.0	5
20170116_190258	74.3	-0.0349275075	10000000.0	5
20170116_190308	74.3	-0.0414204003	10000000.0	5
20170116_190318	74.3	-0.0414199438	10000000.0	5
20170116_190328	74.3	-0.0415865548	10000000.0	5
20170116_190338	74.3	-0.0411622207	10000000.0	5
20170116_190348	74.3	-0.04194857	10000000.0	5
20170116_190358	74.1	-0.0416217373	10000000.0	5
20170116_190409	73.9	-0.0414640523	10000000.0	5
20170116_190418	74.3	-0.0414082564	10000000.0	5
20170116_190428	74.1	-0.0414116417	10000000.0	5
20170116_190438	73.9	-0.041441549	10000000.0	5
20170116_190448	74.1	-0.0420966653	10000000.0	5
20170116_190458	74.1	-0.0417812769	10000000.0	5
20170116_190508	74.3	-0.0411408709	10000000.0	5
20170116_190518	73.9	-0.0417706573	10000000.0	5
20170116_190528	73.9	-0.0419720866	10000000.0	5
20170116_190538	73.9	-0.0420673339	10000000.0	5
20170116_190548	73.9	-0.0414895203	10000000.0	5
20170116_190558	73.9	-0.0411039529	10000000.0	5
20170116_190608	74.1	-0.0417084498	10000000.0	5
20170116_190618	74.1	-0.0416519383	10000000.0	5
20170116_190628	74.5	-0.0414306733	10000000.0	5
20170116_190638	74.3	-0.0414983242	10000000.0	5
20170116_190648	74.3	-0.0410161205	10000000.0	5
20170116_190658	74.5	-0.0420221021	10000000.0	5
20170116_190708	73.9	-0.0414799597	10000000.0	5
20170116_190718	74.1	-0.041678176	10000000.0	5
20170116_190728	74.7	-0.0417187887	10000000.0	5
20170116_190738	74.9	-0.0415726756	10000000.0	5
20170116_190748	74.9	-0.04173142	10000000.0	5
20170116_190758	75.2	-0.0417482015	10000000.0	5
20170116_190808	75.0	-0.041701343	10000000.0	5
20170116_190818	75.2	-0.041106704	10000000.0	5
20170116_190828	75.0	-0.0417147253	10000000.0	5
20170116_190838	75.2	-9.9e+37	10000000.0	5
20170116_190848	75.0	-0.0415164884	10000000.0	5
20170116_190858	74.7	-0.0414496143	10000000.0	5
20170116_190908	74.5	-0.0413351685	10000000.0	5
20170116_190918	74.5	-0.0417582449	10000000.0	5
20170116_190928	74.5	-0.0416112897	10000000.0	5
20170116_190938	74.5	-0.0415997672	10000000.0	5
20170116_190948	74.7	-0.0414239987	10000000.0	5
20170116_190958	74.5	-0.0287956799	10000000.0	5
20170116_191008	74.5	-0.0415356171	10000000.0	5
20170116_191018	74.3	-0.0414319321	10000000.0	5
20170116_191028	74.3	-0.0418193691	10000000.0	5
20170116_191038	74.3	-0.0412746391	10000000.0	5
20170116_191048	74.5	-0.0414116995	10000000.0	5
20170116_191058	74.3	-0.0417257478	10000000.0	5
20170116_191108	74.5	-0.0414834131	10000000.0	5
20170116_191118	74.5	-0.0413091621	10000000.0	5
20170116_191128	74.7	-0.0414297566	10000000.0	5
20170116_191138	74.5	-9.9e+37	10000000.0	5
20170116_191148	74.5	-0.0413062407	10000000.0	5
20170116_191158	74.5	-0.0412082645	10000000.0	5
20170116_191208	74.5	-0.0413499211	10000000.0	5
20170116_191218	74.5	-0.0415409343	10000000.0	5
20170116_191228	74.5	-0.0416723526	10000000.0	5
20170116_191238	74.5	-0.0417544777	10000000.0	5
20170116_191248	74.7	-0.0418269401	10000000.0	5
20170116_191258	74.7	-0.0413402074	10000000.0	5
20170116_191308	74.5	-0.040706742	10000000.0	5
20170116_191318	75.0	-0.0417005399	10000000.0	5
20170116_191328	75.2	-0.0419094399	10000000.0	5
20170116_191338	75.2	-0.0414173289	10000000.0	5
20170116_191348	75.2	-0.0420146898	10000000.0	5
20170116_191358	75.4	-0.0417405977	10000000.0	5
20170116_191408	75.4	-0.0412943525	10000000.0	5
20170116_191418	75.0	-0.0416766731	10000000.0	5
20170116_191428	74.9	-0.0289573742	10000000.0	5
20170116_191438	74.5	-0.0414766074	10000000.0	5
20170116_191448	74.7	-0.0413996496	10000000.0	5
20170116_191458	74.5	-0.0417614766	10000000.0	5
20170116_191508	74.7	-0.0418633183	10000000.0	5
20170116_191518	75.0	-0.0418797057	10000000.0	5
20170116_191528	74.9	-0.0415839982	10000000.0	5
20170116_191538	74.7	-0.0414589483	10000000.0	5
20170116_191548	74.5	-0.0414945026	10000000.0	5
20170116_191558	74.1	-0.0413920987	10000000.0	5
20170116_191608	73.9	-0.0412717009	10000000.0	5
20170116_191618	74.3	-0.0414174094	10000000.0	5
20170116_191628	74.1	-0.0414592962	10000000.0	5
20170116_191638	74.1	-0.041253976	10000000.0	5
20170116_191648	74.3	-0.0411787278	10000000.0	5
20170116_191658	74.3	-0.0411239135	10000000.0	5
20170116_191708	74.3	-0.0406300708	10000000.0	5
20170116_191718	74.7	-0.04136845	10000000.0	5
20170116_191728	74.7	-0.0413086228	10000000.0	5
20170116_191738	74.7	-0.040996966	10000000.0	5
20170116_191748	74.7	-0.0414059595	10000000.0	5
20170116_191758	74.9	-0.0409961441	10000000.0	5
20170116_191808	75.0	-0.0406735683	10000000.0	5
20170116_191818	75.0	-0.0414915273	10000000.0	5
20170116_191828	74.9	-0.0418453093	10000000.0	5
20170116_191838	75.0	-0.0414485086	10000000.0	5
20170116_191848	75.0	-0.0413333619	10000000.0	5
20170116_191858	75.2	-0.0413134432	10000000.0	5
20170116_191908	75.2	-0.0419627412	10000000.0	5
20170116_191918	75.2	-0.0415977065	10000000.0	5
20170116_191928	75.2	-0.0418867315	10000000.0	5
20170116_191938	75.0	-0.0411993457	10000000.0	5
20170116_191948	74.9	-0.0417041205	10000000.0	5
20170116_191958	74.9	-0.0417255668	10000000.0	5
20170116_192008	74.7	-0.0417459608	10000000.0	5
20170116_192018	74.9	-0.0413431224	10000000.0	5
20170116_192028	74.9	-0.0411061754	10000000.0	5
20170116_192038	75.0	-0.041486414	10000000.0	5
20170116_192048	74.3	-0.0414690026	10000000.0	5
20170116_192058	74.7	-0.0417834902	10000000.0	5
20170116_192108	74.9	-0.0417416821	10000000.0	5
20170116_192118	74.9	-0.041540738	10000000.0	5
20170116_192128	74.7	-0.04162189	10000000.0	5
20170116_192138	74.9	-0.0416341224	10000000.0	5
20170116_192148	74.9	-0.0279102175	10000000.0	5
20170116_192158	75.0	-0.0417904301	10000000.0	5
20170116_192208	75.0	-0.0413633231	10000000.0	5
20170116_192218	74.7	-0.0413420387	10000000.0	5
20170116_192228	74.5	-0.0413564423	10000000.0	5
20170116_192238	74.7	-0.0415190176	10000000.0	5
20170116_192248	74.7	-0.0410233542	10000000.0	5
20170116_192258	74.5	-0.0413861528	10000000.0	5
20170116_192308	74.5	-0.04152169	10000000.0	5
20170116_192318	74.7	-0.0415670356	10000000.0	5
20170116_192328	74.3	-0.0415568154	10000000.0	5
20170116_192338	74.3	-0.0414649649	10000000.0	5
20170116_192348	74.3	-0.041480112	10000000.0	5
20170116_192358	74.1	-0.0414267454	10000000.0	5
20170116_192408	73.9	-0.0420846039	10000000.0	5
20170116_192418	74.1	-0.0417696374	10000000.0	5
20170116_192428	74.3	-0.0417221582	10000000.0	5
20170116_192438	73.7	-0.0418586324	10000000.0	5
20170116_192448	74.1	-0.0439175758	10000000.0	5
20170116_192458	74.3	-0.0413655651	10000000.0	5
20170116_192508	74.3	-0.0417146633	10000000.0	5
20170116_192518	74.3	-0.041708771	10000000.0	5
20170116_192528	74.3	-0.0414854513	10000000.0	5
20170116_192538	74.3	-0.0415471352	10000000.0	5
20170116_192548	74.3	-0.0414260791	10000000.0	5
20170116_192558	74.3	-0.0422023245	10000000.0	5
20170116_192608	74.3	-0.0414549769	10000000.0	5
20170116_192618	74.3	-0.0421674486	10000000.0	5
20170116_192628	74.1	-0.0284174006	10000000.0	5
20170116_192638	73.7	-0.0415454952	10000000.0	5
20170116_192648	73.7	-0.0417171144	10000000.0	5
20170116_192658	73.9	-0.0417477801	10000000.0	5
20170116_192708	73.9	-0.0418543692	10000000.0	5
20170116_192718	75.0	-0.041368905	10000000.0	5
20170116_192728	73.9	-0.0416602933	10000000.0	5
20170116_192738	74.9	-0.0416355589	10000000.0	5
20170116_192748	74.5	-0.0410392907	10000000.0	5
20170116_192758	74.7	-0.0420565272	10000000.0	5
20170116_192808	74.5	-0.0417331926	10000000.0	5
20170116_192818	74.5	-0.0415776981	10000000.0	5
20170116_192828	74.3	-0.0413945891	10000000.0	5
20170116_192838	74.3	-0.0416210594	10000000.0	5
20170116_192848	74.5	-0.0414355289	10000000.0	5
20170116_192858	74.5	-0.0414176965	10000000.0	5
20170116_192908	74.5	-0.0414095511	10000000.0	5
20170116_192918	74.5	-0.0413733029	10000000.0	5
20170116_192928	74.5	-0.0412566777	10000000.0	5
20170116_192938	74.7	-0.0415098191	10000000.0	5
20170116_192948	74.5	-0.0413870758	10000000.0	5
20170116_192958	74.5	-0.0413245655	10000000.0	5
20170116_193008	74.3	-0.0415595536	10000000.0	5
20170116_193018	74.5	-0.0414049684	10000000.0	5
20170116_193028	74.7	-0.0415935761	10000000.0	5
20170116_193038	74.5	-0.0415536702	10000000.0	5
20170116_193048	74.7	-0.0420853549	10000000.0	5
20170116_193058	74.7	-0.0413330321	10000000.0	5
20170116_193108	74.5	-0.0413496513	10000000.0	5
20170116_193118	74.3	-0.0415642604	10000000.0	5
20170116_193128	74.1	-0.0416547446	10000000.0	5
20170116_193138	74.3	-0.0416323077	10000000.0	5
20170116_193148	74.5	-0.0413804833	10000000.0	5
20170116_193158	74.5	-0.041251893	10000000.0	5
20170116_193208	74.7	-0.0417861769	10000000.0	5
20170116_193218	74.5	-0.0416391366	10000000.0	5
20170116_193228	74.9	-0.0418285483	10000000.0	5
20170116_193238	74.7	-0.0414614844	10000000.0	5
20170116_193248	74.3	-0.0410507483	10000000.0	5
20170116_193258	74.3	-0.0417680163	10000000.0	5
20170116_193308	74.3	-0.041798601	10000000.0	5
20170116_193318	74.5	-0.041732729	10000000.0	5
20170116_193328	74.5	-0.0409156421	10000000.0	5
20170116_193338	74.3	-0.0422273882	10000000.0	5
20170116_193348	74.5	-0.041840245	10000000.0	5
20170116_193358	74.5	-0.0416860607	10000000.0	5
20170116_193408	74.5	-0.0421161638	10000000.0	5
20170116_193418	74.5	-0.0419724068	10000000.0	5
20170116_193428	74.7	-0.0415836208	10000000.0	5
20170116_193438	74.5	-0.0416752325	10000000.0	5
20170116_193448	74.5	-0.0280981843	10000000.0	5
20170116_193458	74.5	-0.0417020892	10000000.0	5
20170116_193508	74.3	-0.0417987877	10000000.0	5
20170116_193518	74.3	-0.0415743471	10000000.0	5
20170116_193528	74.3	-0.042189761	10000000.0	5
20170116_193538	74.3	-0.0412223925	10000000.0	5
20170116_193548	74.1	-0.041688269	10000000.0	5
20170116_193558	74.1	-0.0416984635	10000000.0	5
20170116_193608	74.3	-0.0417535503	10000000.0	5
20170116_193618	74.3	-0.0414628085	10000000.0	5
20170116_193628	74.1	-0.0412701907	10000000.0	5
20170116_193638	74.1	-0.0417192045	10000000.0	5
20170116_193648	74.7	-0.0414761956	10000000.0	5
20170116_193658	74.7	-0.0414787116	10000000.0	5
20170116_193708	75.0	-0.0414348314	10000000.0	5
20170116_193718	75.2	-0.041438841	10000000.0	5
20170116_193728	75.0	-0.0419327939	10000000.0	5
20170116_193738	74.9	-0.041956584	10000000.0	5
20170116_193748	74.5	-0.0416926117	10000000.0	5
20170116_193758	74.5	-0.0415673341	10000000.0	5
20170116_193808	74.5	-0.0414043156	10000000.0	5
20170116_193818	74.5	-0.0414530032	10000000.0	5
20170116_193828	74.5	-0.041698538	10000000.0	5
20170116_193838	74.5	-0.0419813282	10000000.0	5
20170116_193848	74.5	-0.0420843885	10000000.0	5
20170116_193858	74.5	-0.0418978556	10000000.0	5
20170116_193908	74.5	-0.0419346488	10000000.0	5
20170116_193918	74.5	-0.0414046294	10000000.0	5
20170116_193928	74.5	-0.0417145053	10000000.0	5
20170116_193938	74.3	-0.0317283658	10000000.0	5
20170116_193948	74.1	-0.0413747018	10000000.0	5
20170116_193958	74.1	-0.04173565	10000000.0	5
20170116_194008	74.3	-0.041799978	10000000.0	5
20170116_194018	74.3	-0.0413762158	10000000.0	5
20170116_194028	74.5	-0.0285482145	10000000.0	5
20170116_194038	74.3	-0.0414095061	10000000.0	5
20170116_194048	74.5	-0.0416320895	10000000.0	5
20170116_194058	74.5	-0.0416796514	10000000.0	5
